-1.0155,-1.1432,-2.1416,-2.5818,-2.1984,-3.0087,-2.078,-1.4803,-1.144,-1.5311,-1.528,-1.2407,-0.93944,-0.49748,-1.6566,-3.0572,-2.2422,-0.089907,-1.4966,-1.4924,-1.1202,-0.9391,-0.51576,-0.34631,-0.059312,-0.1764,-0.17138,-2.0373,-3.1791,-3.7933,-3.3509,-3.5665,-1.0105,-0.64501,-0.65724,-1.7096,-1.9797,-3.4933,-3.0896,-1.0715
-0.95511,-0.97772,-1.76,-2.1021,-1.803,-3.0163,-2.0588,-1.1314,-0.94826,-1.4596,-1.4705,-1.6047,-0.77523,-0.45383,-1.8205,-2.7097,-1.9598,-0.34701,-1.1579,-1.2921,-1.5874,-1.0276,-0.38823,-0.34744,-0.32432,-0.55182,-0.54655,-1.7368,-2.9442,-3.4322,-3.0582,-3.0988,-0.93114,-0.45449,-0.47569,-1.6588,-1.8997,-3.5314,-2.6089,-1.0519
-0.93556,-0.88792,-1.3845,-1.6801,-1.4606,-2.6821,-1.712,-0.87887,-0.83135,-1.3562,-1.3486,-1.3281,-0.70613,-0.3476,-2.1079,-2.2831,-2.0253,-0.43795,-1.5231,-1.3831,-1.6277,-0.86618,-0.38599,-0.3115,-0.41485,-0.75118,-0.7577,-1.3495,-2.7684,-3.07,-3.161,-2.7286,-0.86574,-0.4211,-0.45639,-1.3348,-2.261,-3.1624,-2.4108,-1.0096
-0.88633,-0.78338,-1.1437,-1.4452,-1.219,-2.5656,-1.7285,-0.95634,-0.97079,-1.4502,-1.4237,-1.3447,-0.6757,-0.27881,-1.6899,-2.3491,-1.939,-0.80514,-1.5368,-1.3373,-1.4816,-0.70611,-0.37508,-0.24244,-0.17218,-0.64697,-0.65674,-1.236,-2.5909,-2.7536,-2.7427,-2.4133,-0.82127,-0.34252,-0.36505,-1.1756,-1.8773,-2.8098,-2.3949,-0.96364
-0.81188,-0.77756,-1.0668,-1.2783,-1.135,-2.1572,-1.4519,-1.2607,-0.98301,-1.4637,-1.4362,-1.2084,-0.61857,-0.3854,-1.5165,-2.0789,-2.0369,-0.7643,-1.2809,-1.0498,-1.329,-0.8228,-0.34187,-0.23161,-0.28369,-0.54491,-0.55844,-1.2512,-2.42,-2.486,-2.1612,-2.1593,-0.7637,-0.31635,-0.34549,-1.2032,-1.8008,-2.8645,-2.5055,-0.9939
-0.79642,-0.75819,-0.88451,-1.0234,-0.99224,-2.1733,-1.2859,-1.2581,-1.0164,-1.1639,-1.1575,-1.0531,-0.60668,-0.28305,-0.98875,-1.9528,-1.629,-0.92373,-1.0577,-0.69826,-1.2197,-0.72871,-0.29039,-0.18892,-0.32881,-0.37276,-0.3814,-1.2155,-2.2211,-2.2324,-1.8593,-1.9146,-0.75145,-0.27552,-0.30337,-1.2036,-1.7957,-2.4727,-2.2652,-0.86656
-0.67793,-0.76778,-0.8107,-0.94916,-0.89048,-1.7831,-1.4232,-0.93898,-0.76213,-1.0278,-1.0153,-0.79887,-0.60064,-0.26314,-0.68334,-1.8933,-1.1404,-1.0142,-0.73314,-0.90433,-1.2209,-0.68871,-0.4542,-0.24368,-0.21961,-0.36522,-0.37268,-0.98771,-1.996,-2.0039,-1.7375,-1.719,-0.74925,-0.25845,-0.28272,-1.1142,-1.4582,-2.3493,-2.0244,-0.76808
-0.69217,-0.69378,-0.73331,-0.77815,-0.80481,-1.5263,-0.96626,-0.34851,-0.51222,-1.0352,-1.0259,-0.73079,-0.54535,-0.25764,-1.0265,-1.9186,-1.2951,-0.88914,-0.65237,-0.6179,-1.4386,-0.85629,-0.30187,-0.22567,-0.29987,-0.64885,-0.6402,-0.78647,-1.832,-1.7584,-1.558,-1.5222,-0.66937,-0.17641,-0.20034,-0.87088,-1.2168,-2.0857,-1.9595,-0.74085
-0.68692,-0.56441,-0.64435,-0.60367,-0.72411,-1.1815,-1.0093,-0.54757,-0.71654,-0.86011,-0.85911,-0.62484,-0.48689,-0.32026,-0.99157,-1.752,-1.1547,-0.80325,-0.60951,-0.49675,-0.93791,-0.8768,-0.26103,-0.21202,-0.098819,-0.47023,-0.47579,-0.94855,-1.5588,-1.516,-1.3403,-1.4557,-0.61513,-0.1995,-0.20905,-0.65377,-1.197,-1.7512,-1.661,-0.73908
-0.51804,-0.51644,-0.70799,-0.54193,-0.74773,-0.98622,-0.94843,-0.70794,-0.80678,-0.71539,-0.71612,-0.50638,-0.48526,-0.24385,-1.1435,-1.6175,-1.1531,-0.65125,-0.46586,-0.57653,-0.56793,-0.62408,-0.17214,-0.11289,-0.18664,-0.18987,-0.19544,-1.1536,-1.41,-1.3031,-1.2145,-1.2935,-0.55228,-0.17861,-0.19439,-0.65508,-1.0412,-1.6085,-1.2778,-0.76884
