-3.1463,-2.9733,-3.0354,-2.8828,-3.1709,-3.3501,-3.6211,-3.4119,-3.7238,-2.9028,-2.8918,-3.1963,-3.0451,-3.0163,-3.0751,-3.1454,-2.9378,-3.1879,-3.6366,-2.9756,-3.3308,-1.7527,-2.4523,-2.8958,-2.3057,-2.4189,-2.4259,-3.0331,-2.89,-3.3075,-2.9922,-3.2181,-3.1086,-1.0524,-1.0526,-3.0829,-3.0922,-3.3271,-1.8961,-2.5204
-3.1143,-3.0867,-3.138,-2.9253,-3.1884,-3.4378,-3.642,-3.3533,-3.6848,-3.04,-3.0261,-3.2906,-3.1506,-3.0427,-3.1409,-3.0688,-3.0197,-3.27,-3.7153,-3.0786,-3.3374,-1.8085,-2.474,-2.9164,-2.6489,-2.5978,-2.589,-3.0249,-3.1291,-3.3333,-3.0292,-3.0417,-3.2572,-1.1361,-1.1631,-3.1538,-3.1953,-3.3774,-2.1368,-2.4289
-3.1356,-3.1625,-3.0143,-2.8384,-3.1484,-3.5049,-3.6758,-3.6044,-3.743,-3.3843,-3.3677,-3.3907,-3.2284,-3.1671,-3.2239,-3.1834,-3.0955,-3.3735,-3.7796,-3.1612,-3.3894,-1.8642,-2.6353,-3.0452,-2.8647,-2.8535,-2.8656,-3.0598,-2.9259,-3.3498,-2.9605,-3.0535,-3.355,-1.1546,-1.1711,-3.2528,-3.2854,-3.4496,-2.1764,-2.51
-3.1222,-3.2445,-2.9005,-2.8211,-3.0032,-3.5679,-3.6678,-3.7977,-3.779,-3.4179,-3.4048,-3.4586,-3.2819,-3.2664,-3.2837,-3.152,-3.1536,-3.5193,-3.8385,-3.2424,-3.3329,-1.9171,-2.7896,-3.093,-2.7962,-2.9345,-2.9387,-3.12,-3.1319,-3.3367,-3.0224,-3.1459,-3.4248,-1.3599,-1.3756,-3.2822,-3.3577,-3.5257,-2.0213,-2.5352
-3.076,-3.3224,-3.1324,-2.8315,-3.1496,-3.6309,-3.7077,-3.8048,-3.7439,-3.4995,-3.4807,-3.5096,-3.3297,-3.3044,-3.3236,-3.0531,-3.205,-3.5472,-3.8891,-3.2956,-3.3149,-1.9702,-2.7901,-3.0602,-2.7544,-3.0678,-3.0631,-3.1373,-3.1087,-3.3269,-2.9497,-3.2363,-3.4931,-1.4449,-1.4234,-3.3423,-3.4212,-3.6129,-2.2209,-2.6406
-3.0757,-3.3752,-3.069,-2.8386,-3.1768,-3.6671,-3.6212,-3.7397,-3.7052,-3.5642,-3.5435,-3.5454,-3.3495,-3.3235,-3.3572,-3.0256,-3.2426,-3.4855,-3.9281,-3.3406,-3.3182,-2.0184,-2.9368,-3.0711,-2.8473,-3.2589,-3.2754,-3.0515,-3.1521,-3.3471,-3.0742,-3.2252,-3.5339,-1.5573,-1.5413,-3.4411,-3.4816,-3.6885,-1.7974,-2.7443
-3.0667,-3.3976,-3.0767,-3.0122,-3.1769,-3.6801,-3.6874,-3.7439,-3.7588,-3.6769,-3.6554,-3.5703,-3.3693,-3.3503,-3.3828,-2.9867,-3.271,-3.5778,-3.9523,-3.376,-3.351,-2.0496,-2.9952,-3.169,-2.9364,-3.1976,-3.1831,-3.0174,-3.1125,-3.3491,-2.9955,-3.2322,-3.5728,-1.662,-1.6271,-3.4567,-3.5253,-3.7226,-1.5995,-2.6853
-3.0264,-3.4275,-3.1892,-3.0387,-3.2675,-3.6956,-3.6297,-3.7788,-3.824,-3.6003,-3.5858,-3.5766,-3.3897,-3.3716,-3.398,-2.9269,-3.2893,-3.3888,-3.9597,-3.3936,-3.3165,-2.0732,-2.9769,-3.2473,-3.0786,-3.1591,-3.1383,-3.0485,-3.0477,-3.2987,-3.0649,-3.2106,-3.5832,-1.7451,-1.7175,-3.4867,-3.5798,-3.7449,-1.6209,-2.7031
-3.0496,-3.4649,-3.1039,-3.0998,-3.1831,-3.6869,-3.5544,-3.7465,-3.7901,-3.6044,-3.591,-3.5658,-3.3841,-3.3943,-3.4072,-2.8832,-3.2956,-3.5669,-3.9476,-3.4037,-3.3901,-2.0925,-3.0355,-3.3066,-2.9729,-3.1875,-3.1679,-3.1102,-3.1577,-3.3283,-3.0802,-3.2496,-3.6172,-1.8897,-1.8284,-3.6206,-3.6236,-3.7414,-1.3199,-2.5914
-3.1241,-3.4423,-3.2586,-3.2662,-3.2921,-3.6578,-3.5077,-3.6683,-3.7417,-3.6182,-3.6079,-3.5426,-3.3881,-3.4073,-3.4195,-2.9134,-3.2954,-3.4443,-3.9186,-3.3885,-3.2928,-2.1046,-2.9933,-3.332,-3.0474,-3.0386,-3.0288,-3.1539,-3.0782,-3.5269,-3.1916,-3.3742,-3.612,-1.9785,-1.8912,-3.5857,-3.6553,-3.7076,-1.2626,-2.5215
