-3.3697,-3.5287,-0.87625,-1.8643,-1.1559,-3.7215,-3.441,-3.0885,-3.6287,-3.8441,-3.8109,-3.2362,-3.3929,-3.5909,-3.4181,-3.2159,-3.1246,-3.8505,-3.7816,-3.4406,-3.6876,-2.0653,-3.3815,-3.3673,-3.4651,-3.3006,-3.2588,-2.4089,-3.6428,-3.6271,-3.1889,-3.0326,-3.7009,-2.1891,-2.2153,-3.3709,-3.7845,-4.0832,-1.9174,-1.6075
-3.3031,-3.5034,-1.0541,-1.8335,-1.3286,-3.614,-3.5207,-3.131,-3.7072,-3.7523,-3.7129,-3.236,-3.425,-3.6397,-3.3803,-3.2983,-3.2447,-3.8427,-3.5984,-3.3064,-3.5101,-2.0438,-3.4042,-3.4992,-3.3063,-3.4626,-3.4282,-2.2468,-3.4729,-3.5719,-3.0601,-2.9099,-3.6999,-2.078,-2.1274,-3.3173,-3.8339,-4.0997,-2.326,-1.9302
-3.4505,-3.4924,-1.0633,-1.7991,-1.3946,-3.8588,-3.5378,-3.1478,-3.6636,-3.9992,-3.982,-3.4626,-3.3984,-3.6512,-3.4826,-3.1834,-3.2444,-3.781,-3.5025,-3.3404,-3.4615,-2.0419,-3.4178,-3.4439,-3.2505,-3.5165,-3.4987,-2.1802,-3.4587,-3.5051,-3.1244,-2.8745,-3.7295,-2.1822,-2.2291,-3.2659,-3.8492,-4.118,-2.5449,-1.8405
-3.1948,-3.5054,-1.1937,-1.8881,-1.392,-3.9409,-3.5806,-3.2194,-3.5889,-3.8835,-3.8641,-3.4494,-3.3794,-3.6376,-3.5101,-3.1755,-3.2425,-3.5536,-3.5118,-3.2291,-3.4852,-2.0346,-3.4,-3.4938,-3.3133,-3.5202,-3.4818,-1.9406,-3.3911,-3.4433,-3.007,-2.8466,-3.7762,-2.2401,-2.2657,-3.3081,-3.8542,-4.1116,-2.2424,-1.6609
-2.995,-3.3127,-1.2343,-1.8777,-1.5467,-3.951,-3.3331,-2.9393,-3.2643,-3.7754,-3.7339,-3.2155,-3.3894,-3.5925,-3.4407,-3.0024,-3.1739,-3.4505,-3.7048,-3.1883,-3.3335,-2.0088,-3.3536,-3.5334,-3.1381,-3.196,-3.1459,-1.7267,-3.2502,-3.3579,-2.7373,-2.7979,-3.7668,-2.277,-2.3062,-3.3339,-3.834,-4.1104,-2.1787,-1.5376
-3.1093,-3.1495,-1.3802,-1.7832,-1.5932,-3.8851,-3.4209,-3.0877,-3.3683,-3.8364,-3.8288,-3.2217,-3.3441,-3.5618,-3.352,-3.1688,-3.0784,-3.4191,-3.683,-3.2314,-3.1862,-1.9891,-3.3135,-3.5051,-3.0826,-3.2177,-3.1804,-1.5625,-3.1922,-3.2988,-2.5815,-2.9686,-3.6976,-2.3122,-2.3318,-3.328,-3.7895,-4.0641,-1.9006,-1.659
-3.1797,-3.1398,-1.7199,-1.9787,-1.8276,-3.6493,-3.3746,-2.8817,-3.0956,-3.8484,-3.8412,-3.2851,-3.2591,-3.5072,-3.2435,-2.9606,-3.1032,-3.3892,-3.5694,-3.1126,-3.0599,-1.9855,-3.2521,-3.419,-2.9454,-3.1271,-3.1175,-1.4466,-3.2104,-3.2528,-2.5647,-2.6805,-3.6321,-2.4026,-2.4142,-3.2423,-3.7327,-4.0301,-2.2543,-1.7877
-2.8674,-2.9186,-1.675,-2.0037,-1.9615,-3.5934,-3.2369,-2.8011,-2.9385,-3.7768,-3.7717,-3.155,-3.221,-3.4118,-3.3039,-2.9537,-3.1296,-3.3483,-3.3267,-3.0208,-3.0146,-1.9022,-3.1749,-3.2261,-2.6968,-3.154,-3.1112,-1.3152,-3.0572,-3.1777,-2.406,-2.835,-3.5716,-2.4387,-2.4642,-3.1912,-3.6805,-3.9469,-2.1446,-1.7206
-2.7967,-2.8143,-1.6862,-2.0063,-1.7596,-3.5217,-3.1872,-2.7781,-2.7611,-3.4424,-3.4482,-3.0293,-3.164,-3.3328,-3.2381,-2.8536,-3.0478,-3.1718,-3.1141,-2.8455,-2.8946,-1.8454,-3.091,-3.1595,-2.5507,-2.9816,-2.9546,-1.16,-3.0093,-3.0886,-2.3002,-2.6474,-3.5117,-2.5723,-2.6028,-3.1329,-3.6107,-3.8047,-2.3607,-1.5768
-2.844,-2.8008,-1.7995,-2.019,-2.0229,-3.4701,-3.0383,-2.7234,-2.7587,-3.3368,-3.3408,-2.9835,-3.0983,-3.2288,-3.0575,-2.8721,-2.8314,-2.8053,-2.678,-2.8597,-2.8258,-1.7419,-3.002,-3.0008,-2.2918,-2.7812,-2.7502,-1.0648,-2.9722,-2.9969,-2.4208,-2.6348,-3.392,-2.6709,-2.6766,-3.0043,-3.5072,-3.6773,-2.2328,-2.0404
