-2.9658,-1.9574,-1.9853,-2.7673,-2.8109,-1.9656,-2.6441,-3.2428,-3.234,-0.91285,-0.89224,-2.157,-1.1931,-1.8514,-1.9242,-3.0059,-1.952,-3.4762,-2.8581,-2.5655,-3.2196,-1.7072,-2.3528,-2.3182,-2.8429,-2.7035,-2.725,-2.9322,-2.3417,-2.3682,-2.942,-2.978,-2.0693,-1.6873,-1.7678,-2.4478,-2.2303,-2.5867,-1.1757,-1.4528
-2.8762,-1.9054,-1.9665,-2.7301,-2.7621,-1.8384,-2.6239,-2.977,-2.9517,-0.80642,-0.79022,-2.0668,-1.2208,-1.8076,-1.8615,-2.8599,-1.8512,-3.3072,-2.8341,-2.3998,-2.9119,-1.693,-2.2438,-2.2677,-2.776,-2.6825,-2.7074,-2.7217,-2.3133,-2.3032,-2.787,-2.7886,-2.0461,-1.6584,-1.7478,-2.3842,-2.221,-2.5278,-1.2766,-1.3155
-2.8189,-1.8444,-1.9552,-2.7885,-2.7045,-1.885,-2.5998,-2.9823,-2.9672,-0.81655,-0.79978,-2.0728,-1.1991,-1.8466,-1.8629,-2.855,-1.82,-3.26,-2.8054,-2.4315,-2.8358,-1.6371,-2.279,-2.2738,-2.6969,-2.6266,-2.6479,-2.5333,-2.2094,-2.2803,-2.6669,-2.6272,-2.0746,-1.5792,-1.6681,-2.4769,-2.3057,-2.4823,-1.3869,-1.2175
-2.8062,-1.8376,-1.9675,-2.8198,-2.6734,-1.8659,-2.5362,-2.8081,-2.7934,-0.82042,-0.79747,-1.9534,-1.207,-1.8558,-1.9895,-2.9991,-1.9349,-3.2213,-2.6499,-2.5137,-2.8969,-1.6505,-2.2554,-2.234,-2.6087,-2.5965,-2.6159,-2.5114,-2.0142,-2.2733,-2.6282,-2.4678,-2.0555,-1.5786,-1.659,-2.4287,-2.2636,-2.451,-1.4179,-1.0847
-2.7899,-1.9012,-1.9271,-2.8271,-2.6705,-1.8015,-2.5035,-2.6472,-2.6335,-0.80184,-0.77971,-1.923,-1.1693,-1.8233,-2.0413,-3.048,-2.0054,-3.1576,-2.4874,-2.6373,-2.9873,-1.6713,-2.2554,-2.162,-2.5808,-2.5312,-2.5469,-2.4564,-1.9427,-2.2384,-2.5094,-2.4453,-2.0678,-1.505,-1.597,-2.3479,-2.2232,-2.4907,-1.2533,-0.99397
-2.7176,-1.8836,-1.8903,-2.7385,-2.5911,-1.7416,-2.5197,-2.6599,-2.6655,-0.80276,-0.78017,-1.8735,-1.1568,-1.8259,-2.0401,-2.9759,-2.0002,-3.0875,-2.4882,-2.6505,-3.1164,-1.5549,-2.2082,-2.1865,-2.5027,-2.5166,-2.5376,-2.2732,-1.8521,-2.2059,-2.3295,-2.2924,-2.0928,-1.4818,-1.5745,-2.3915,-2.2241,-2.4018,-1.4448,-1.2021
-2.6842,-1.8656,-1.833,-2.586,-2.5024,-1.6469,-2.4479,-2.547,-2.5295,-0.76305,-0.74614,-1.806,-1.1199,-1.9451,-1.9996,-2.8094,-1.9598,-2.8524,-2.4901,-2.6563,-2.8788,-1.4874,-2.1359,-2.1334,-2.5109,-2.5277,-2.5482,-2.0616,-1.732,-2.1548,-2.2985,-2.156,-2.0542,-1.4613,-1.5494,-2.2437,-2.209,-2.4423,-1.211,-1.1504
-2.617,-1.872,-1.7575,-2.4237,-2.3721,-1.5569,-2.3806,-2.631,-2.6235,-0.77794,-0.76641,-1.7767,-1.0737,-1.9134,-1.8368,-2.5988,-1.8254,-2.8355,-2.3706,-2.5949,-2.8177,-1.3832,-2.0655,-2.0074,-2.433,-2.457,-2.4757,-1.8984,-1.6048,-2.063,-2.2901,-2.139,-2.0155,-1.3984,-1.4739,-2.2236,-2.168,-2.3624,-1.0221,-1.1503
-2.5844,-1.8106,-1.7355,-2.3674,-2.2802,-1.5918,-2.3437,-2.5991,-2.5822,-0.72196,-0.70802,-1.7102,-1.049,-1.814,-1.7331,-2.4452,-1.7077,-2.6353,-2.1555,-2.5033,-2.4742,-1.4179,-1.9541,-1.9394,-2.3365,-2.3533,-2.3722,-1.9123,-1.5693,-1.8954,-2.26,-2.0459,-1.9712,-1.2444,-1.3432,-2.1605,-2.1576,-2.2832,-1.1323,-1.1835
-2.4919,-1.6962,-1.6469,-2.2943,-2.1482,-1.5475,-2.2347,-2.447,-2.4155,-0.67462,-0.66289,-1.6435,-0.99951,-1.7987,-1.655,-2.3339,-1.6365,-2.3904,-1.9341,-2.4204,-2.5313,-1.3978,-1.8593,-1.8308,-2.2338,-2.2121,-2.2281,-1.7737,-1.5332,-1.7807,-2.2019,-1.8772,-1.8972,-1.1921,-1.3002,-2.0617,-2.1051,-2.1885,-1.02,-1.1
