-2.0102,-0.81564,-0.8586,-0.59429,-0.55943,-0.61989,-2.3431,-1.3428,-1.4847,-2.7341,-2.7438,-1.8104,-2.8966,-2.6819,-3.2028,-3.2328,-3.3708,-2.065,-0.28819,-3.3081,-3.5246,-1.343,-2.6424,-3.0688,-1.9472,-3.5198,-3.5049,-2.9254,-3.9162,-4.1451,-4.2578,-1.9955,-1.7616,-0.51642,-0.57542,-0.31842,-2.556,-3.163,-1.3134,-2.2135
-2.008,-0.82588,-1.0168,-0.67853,-0.71591,-0.66884,-2.4811,-1.3149,-1.5159,-2.6327,-2.6477,-2.0668,-2.7203,-2.5918,-3.4315,-3.6002,-3.486,-2.2905,-0.2493,-3.3495,-3.8108,-1.339,-2.5997,-3.2413,-1.7298,-3.2307,-3.2081,-2.831,-3.6843,-4.1156,-4.1701,-1.9826,-1.7666,-0.68661,-0.70065,-0.34394,-2.9145,-3.2947,-1.1957,-2.2566
-1.8823,-1.1185,-1.1451,-0.8645,-0.81197,-0.84865,-2.474,-1.4229,-1.6429,-2.6114,-2.6208,-2.0581,-2.7694,-2.6344,-3.6046,-3.6016,-3.7561,-2.7934,-0.8418,-3.5308,-3.7488,-1.4971,-2.7219,-3.3497,-1.781,-3.2541,-3.2163,-2.7,-3.7156,-3.878,-4.0843,-1.9911,-1.8191,-0.79616,-0.85218,-0.47758,-2.8277,-3.5168,-0.81859,-2.4653
-1.8537,-1.1912,-1.1548,-0.99998,-0.90632,-0.86635,-2.5767,-1.4068,-1.6978,-2.6753,-2.6838,-2.1807,-2.7897,-2.5381,-3.6487,-3.5323,-3.8272,-2.7475,-0.97109,-3.3117,-3.5167,-1.5325,-2.989,-3.5767,-1.8054,-3.2763,-3.2419,-2.6609,-3.5166,-3.9716,-4.1358,-1.9973,-1.828,-0.53877,-0.5198,-0.56702,-2.7325,-3.5026,-1.0936,-2.4821
-1.8453,-1.1584,-1.2228,-1.056,-0.99485,-0.71366,-2.7558,-1.4254,-1.571,-2.6417,-2.6489,-2.0289,-2.9299,-2.6001,-3.5623,-3.667,-3.8478,-2.8153,-0.39979,-3.4343,-3.4672,-1.4113,-3.0041,-3.3483,-1.7364,-3.1157,-3.0973,-2.4776,-3.2407,-4.0672,-3.9294,-1.9675,-1.9414,-0.50732,-0.57954,-0.75676,-2.7372,-3.2851,-0.87243,-2.5356
-1.9111,-1.084,-1.2845,-1.1437,-1.1511,-0.7543,-2.6785,-1.5221,-1.6915,-2.9059,-2.9143,-2.0741,-2.9543,-2.5847,-3.567,-3.3631,-3.6207,-2.8963,-0.5735,-3.7002,-3.017,-1.3453,-2.8572,-3.2792,-1.4624,-2.8786,-2.8563,-2.3937,-3.2891,-3.7142,-3.7791,-1.9549,-1.9969,-0.58153,-0.54277,-0.85082,-2.8901,-3.2668,-1.0095,-2.2675
-1.8751,-1.2288,-1.2531,-1.1545,-1.1124,-0.89506,-2.819,-1.4265,-1.5802,-2.7971,-2.804,-2.0833,-2.8012,-2.4771,-3.4488,-3.6883,-3.6141,-2.9564,-0.66709,-3.5734,-3.2909,-1.4214,-2.7751,-3.2628,-1.2451,-3.0041,-3.0052,-2.3998,-3.259,-3.7779,-3.5296,-1.868,-1.9716,-0.56558,-0.57887,-0.86225,-3.0106,-3.1542,-1.1964,-2.1625
-2.0859,-1.2786,-1.2782,-1.1678,-1.0449,-0.84065,-2.8245,-1.3678,-1.5024,-2.769,-2.7763,-1.8318,-2.6869,-2.6099,-3.3393,-3.5372,-3.6343,-2.8391,-0.61039,-3.048,-3.0076,-1.4528,-2.6672,-3.3643,-1.5486,-2.9413,-2.9348,-2.3572,-3.1218,-3.3613,-3.3681,-1.8197,-1.8671,-0.67567,-0.70944,-0.89867,-2.8059,-3.2005,-0.75888,-2.2256
-2.13,-1.3381,-1.3282,-1.1291,-1.0384,-0.80442,-2.8154,-1.4051,-1.5025,-2.5838,-2.5845,-1.9292,-2.5614,-2.5462,-3.0924,-3.335,-3.4507,-2.9157,-0.81299,-2.8427,-3.1652,-1.4049,-2.6902,-3.0563,-1.3984,-2.9015,-2.8859,-2.2045,-2.8775,-3.1291,-3.1561,-1.7666,-1.7,-0.62275,-0.66611,-0.96418,-2.7374,-3.076,-0.68224,-2.3638
-2.2216,-1.3697,-1.1848,-1.0105,-0.95246,-0.85326,-2.6803,-1.3793,-1.6093,-2.4364,-2.4413,-1.957,-2.4748,-2.3847,-3.1354,-3.215,-3.3182,-2.7572,-1.143,-3.0288,-2.5796,-1.2938,-2.5752,-3.1309,-1.2932,-2.3045,-2.2994,-2.0711,-2.7079,-2.9332,-3.0143,-1.6982,-1.5968,-0.75075,-0.75128,-0.94454,-2.8849,-2.8168,-1.0573,-2.3386
