-3.5777,-3.1465,-3.6203,-3.9082,-3.8114,-3.7545,-3.8706,-3.5116,-3.5837,-3.5352,-3.5191,-3.2911,-2.9505,-3.3467,-3.4745,-3.7461,-3.0227,-4.0628,-3.8439,-3.1875,-3.8719,-2.4228,-2.8855,-3.242,-3.6474,-3.4589,-3.4554,-3.0616,-3.6719,-3.5935,-3.4758,-3.546,-3.33,-3.5336,-3.5817,-3.5987,-3.1934,-3.5893,-3.2108,-3.3009
-3.6005,-3.2374,-3.4864,-3.8208,-3.7049,-3.7138,-3.7881,-3.4882,-3.5759,-3.6895,-3.6697,-3.3753,-3.0173,-3.4232,-3.5677,-3.6775,-3.1129,-3.903,-3.8949,-3.2614,-3.7959,-2.5006,-2.977,-3.3394,-3.7158,-3.5381,-3.5327,-2.8935,-3.5937,-3.5329,-3.3475,-3.4807,-3.4073,-3.6189,-3.6674,-3.4743,-3.3275,-3.6649,-3.282,-3.3621
-3.5747,-3.2993,-3.3521,-3.7225,-3.5656,-3.6541,-3.691,-3.5119,-3.5832,-3.7454,-3.7275,-3.4274,-3.0741,-3.494,-3.6429,-3.6643,-3.1907,-3.7869,-3.9304,-3.3295,-3.722,-2.5691,-3.0573,-3.4208,-3.7825,-3.6085,-3.603,-2.754,-3.5654,-3.5129,-3.263,-3.46,-3.4786,-3.6802,-3.7291,-3.3685,-3.4452,-3.759,-3.3469,-3.3439
-3.5336,-3.3879,-3.214,-3.6503,-3.4133,-3.6353,-3.6037,-3.4965,-3.5467,-3.8321,-3.8175,-3.4907,-3.1272,-3.5493,-3.7019,-3.62,-3.2544,-3.7654,-3.9535,-3.379,-3.685,-2.6293,-3.1245,-3.4984,-3.82,-3.671,-3.6653,-2.637,-3.5446,-3.5188,-3.243,-3.4178,-3.5478,-3.7244,-3.7744,-3.272,-3.5526,-3.8299,-3.4015,-3.2275
-3.5489,-3.443,-3.1755,-3.5857,-3.3379,-3.6209,-3.5174,-3.4689,-3.5419,-3.8995,-3.8835,-3.5249,-3.1773,-3.5972,-3.7448,-3.5919,-3.3046,-3.7868,-3.96,-3.4115,-3.6916,-2.6778,-3.1794,-3.5715,-3.8473,-3.7219,-3.7167,-2.521,-3.4499,-3.5547,-3.2657,-3.4207,-3.6042,-3.7471,-3.8012,-3.2691,-3.6421,-3.9034,-3.4429,-3.1392
-3.5933,-3.4836,-3.1233,-3.527,-3.311,-3.6378,-3.4346,-3.3884,-3.463,-3.9137,-3.9007,-3.533,-3.2236,-3.6337,-3.7708,-3.5932,-3.3418,-3.8748,-3.9505,-3.4349,-3.569,-2.7173,-3.2157,-3.6125,-3.8644,-3.7503,-3.7445,-2.3936,-3.5005,-3.5619,-3.3103,-3.5012,-3.656,-3.7494,-3.8053,-3.2806,-3.7108,-3.9512,-3.4769,-3.0969
-3.6351,-3.499,-3.1495,-3.4386,-3.2824,-3.6435,-3.3854,-3.3356,-3.4315,-3.9345,-3.9214,-3.5261,-3.2537,-3.6584,-3.7814,-3.5775,-3.3649,-3.9088,-3.9316,-3.4434,-3.5058,-2.7456,-3.2352,-3.6335,-3.8638,-3.7715,-3.7661,-2.2508,-3.5595,-3.5232,-3.2587,-3.4762,-3.6924,-3.7339,-3.7909,-3.2256,-3.7673,-3.9967,-3.4989,-3.0887
-3.6063,-3.5173,-3.1567,-3.3456,-3.2578,-3.6703,-3.3465,-3.3656,-3.47,-3.9362,-3.9187,-3.5381,-3.2824,-3.6709,-3.7787,-3.546,-3.3731,-3.9289,-3.9026,-3.4418,-3.5036,-2.7578,-3.2309,-3.6344,-3.8391,-3.7784,-3.772,-2.0974,-3.5187,-3.4814,-3.1565,-3.4146,-3.7036,-3.708,-3.7647,-3.1969,-3.8066,-4.0221,-3.5096,-3.1339
-3.59,-3.5142,-3.1438,-3.3144,-3.2656,-3.664,-3.3252,-3.3981,-3.5032,-3.8711,-3.8581,-3.5156,-3.2868,-3.6596,-3.7618,-3.5357,-3.3681,-3.8813,-3.8633,-3.4295,-3.4881,-2.7546,-3.2129,-3.6013,-3.7999,-3.7771,-3.7704,-1.9351,-3.4777,-3.4452,-3.1024,-3.5014,-3.7049,-3.6634,-3.7197,-3.2167,-3.8199,-4.0304,-3.5127,-3.1881
-3.5757,-3.5285,-3.1022,-3.2802,-3.2371,-3.6219,-3.3055,-3.3899,-3.4498,-3.8542,-3.8416,-3.4584,-3.2845,-3.6236,-3.7274,-3.5179,-3.349,-3.7326,-3.8049,-3.4039,-3.4427,-2.735,-3.1808,-3.5737,-3.7411,-3.7467,-3.738,-1.7648,-3.4718,-3.4283,-3.1034,-3.4961,-3.6923,-3.6038,-3.6611,-3.1676,-3.8091,-4.0152,-3.5027,-3.1663
