-2.1062,-0.54075,-1.844,-2.7739,-2.0419,-0.47391,-2.7108,-2.1522,-2.2321,-1.5543,-1.5658,-1.6541,-2.0248,-1.5616,-1.3815,-2.1632,-1.6126,-0.5024,-1.2739,-1.3236,-2.6576,-1.2054,-1.1011,-1.5461,-0.31982,-0.73515,-0.70913,-2.1513,-1.4538,-1.7109,-1.6104,-2.1371,-0.78762,-0.18614,-0.2501,-1.9924,-0.39198,-0.21831,-0.21104,-1.4167
-2.3796,-0.088842,-2.0744,-2.79,-2.0357,-0.45946,-2.8547,-2.195,-2.2939,-1.666,-1.6961,-1.4562,-1.8177,-1.3481,-1.2719,-2.005,-1.6168,-0.99631,-1.399,-1.0378,-2.5664,-1.0435,-0.92573,-1.1577,-0.47217,-0.55288,-0.56381,-2.1139,-1.2682,-2.1344,-1.3094,-2.0242,-0.57175,-0.36566,-0.39588,-1.5824,-0.54403,0.12374,-0.54981,-1.3736
-2.2911,-0.34965,-2.2216,-2.667,-2.0755,-0.36464,-2.9437,-2.4256,-2.5215,-1.6847,-1.6951,-1.9153,-1.8001,-1.4239,-1.1583,-2.1272,-1.5164,-0.87525,-1.3749,-0.87016,-2.3714,-0.90787,-0.99285,-1.0676,-0.17012,-0.74646,-0.76861,-2.1619,-1.3403,-1.4818,-1.4746,-1.8536,-0.44141,-0.086127,-0.075767,-1.7439,-0.17138,-0.038938,-0.056288,-1.6007
-2.1483,-0.32243,-2.1964,-2.6952,-2.3846,-0.37905,-2.6811,-2.5412,-2.5574,-1.2514,-1.2617,-1.9519,-1.485,-1.2456,-1.0029,-2.1005,-1.2678,-0.94193,-1.1744,-0.97127,-2.3885,-0.76818,-1.035,-0.90512,-0.18333,-0.58552,-0.57646,-1.8462,-1.1427,-1.6327,-1.4686,-2.2664,0.040691,0.11508,0.13841,-1.9928,0.067542,-0.0634,-0.042948,-1.1176
-1.8211,-0.64253,-2.2745,-2.4306,-2.2807,-0.074952,-2.2821,-2.1884,-2.2544,-0.96294,-0.95083,-1.7476,-1.8407,-1.1237,-0.84813,-1.9373,-1.2491,-0.64762,-1.0023,-0.69638,-2.2323,-0.61362,-0.89325,-1.1539,-0.48275,-0.93081,-0.94386,-1.8813,-0.97449,-1.6995,-1.2719,-2.0434,0.097175,-0.12154,-0.15089,-1.7757,0.32361,-0.040513,-0.26287,-1.3443
-1.9532,-0.034487,-1.912,-2.1979,-1.8758,0.13986,-2.4254,-1.9443,-1.974,-0.90012,-0.90652,-1.016,-1.3706,-0.97889,-0.71952,-1.8172,-0.95783,-0.48502,-0.6091,-0.72535,-1.9154,-0.51198,-0.67853,-1.37,-0.7899,-1.2799,-1.2745,-1.4734,-1.3803,-1.5565,-1.3337,-1.7781,0.029497,0.085643,0.005935,-1.6342,0.10083,0.49913,-0.31008,-1.3597
-1.7127,-0.19751,-2.0271,-2.0031,-2.3789,0.22725,-2.0977,-1.9541,-2.0185,-0.97088,-0.96925,-0.93573,-1.276,-0.92605,-0.50824,-1.4035,-0.83864,-0.45431,-0.72591,-0.8549,-1.7247,-0.38755,-0.55051,-1.5108,-0.83717,-1.1711,-1.1494,-1.2149,-0.96771,-1.2443,-1.3645,-1.7588,0.11752,0.008978,-0.063843,-1.4652,-0.27288,0.62241,-0.31528,-1.1649
-1.7299,-0.29818,-1.6638,-2.081,-1.7999,0.30743,-1.9991,-1.6653,-1.6582,-0.57984,-0.58679,-0.65345,-1.1051,-0.91013,-0.35743,-1.2832,-0.74203,-0.59032,-0.62742,-0.96972,-1.3901,-0.29069,-0.56455,-0.88308,-0.59471,-1.0674,-1.0438,-1.0776,-0.89332,-0.72541,-1.2629,-1.7994,0.22837,0.21144,0.16442,-0.9649,0.05655,0.79011,-0.20948,-1.2441
-1.6407,-0.18749,-1.5721,-1.9901,-1.729,0.1653,-1.8237,-1.246,-1.2791,-0.49015,-0.47268,-0.84158,-0.90099,-0.67061,-0.27617,-0.90185,-0.56988,-0.40536,-0.44305,-0.79217,-1.1593,-0.21444,-0.82849,-0.85808,-0.48825,-1.0986,-1.0931,-0.79837,-0.78768,-0.49731,-0.74805,-1.526,0.16466,0.10188,0.057131,-1.2999,0.60036,0.66259,-0.1583,-1.2701
-1.4205,-0.28753,-1.2647,-2.0299,-1.4381,0.27571,-1.8233,-0.95653,-0.89521,-0.42419,-0.41291,-0.73451,-0.6483,-0.52951,-0.20633,-0.50064,-0.52293,-0.30144,-0.096053,-0.56311,-0.80803,-0.16183,-0.76816,-0.85441,-0.53113,-1.0625,-1.0507,-0.54567,-0.25841,-0.2035,-0.99492,-1.3344,0.14328,-0.02003,-0.067675,-1.3522,0.86818,0.94929,-0.14518,-1.1278
