-2.9378,-1.8107,-2.0677,-2.4216,-1.9742,-2.7124,-3.034,-1.6518,-1.6675,-2.5444,-2.5127,-1.8224,-2.1943,-2.3721,-2.1654,-3.2413,-2.2928,-3.0925,-2.6064,-2.0278,-2.8465,-1.4113,-2.091,-1.6624,-2.7237,-2.4195,-2.3936,-2.4406,-3.2955,-2.6165,-2.975,-3.2082,-1.2178,-1.2309,-1.1688,-3.4535,-1.5001,-1.4234,-0.45993,-1.4978
-3.0656,-2.1688,-2.2791,-2.7316,-2.3947,-2.7737,-2.8856,-2.2686,-2.3966,-2.5545,-2.5264,-1.8568,-2.4328,-2.5851,-2.3814,-3.2525,-2.6491,-3.0251,-2.9054,-2.2225,-2.8117,-1.4614,-2.0242,-2.0847,-2.9643,-2.7253,-2.7229,-2.4833,-2.9832,-3.0951,-3.006,-2.9609,-1.4638,-1.0623,-0.95987,-3.1481,-1.4933,-1.39,-0.34457,-1.49
-2.8544,-2.6623,-2.3984,-3.0159,-2.1635,-2.634,-3.1184,-2.6357,-2.8017,-3.1906,-3.146,-2.2308,-2.781,-2.7171,-2.4178,-2.902,-2.484,-3.2595,-3.0217,-2.2808,-2.6139,-1.568,-2.3639,-2.2999,-3.2086,-2.8817,-2.8738,-2.1327,-2.8619,-2.6379,-3.0752,-3.3755,-1.4703,-0.93968,-0.8907,-2.7856,-1.4999,-1.6251,-0.43593,-1.2952
-3.0828,-2.6065,-2.8012,-2.6493,-2.4852,-2.4288,-3.1383,-2.8544,-3.0519,-3.3635,-3.3054,-2.7508,-2.7364,-2.748,-2.8097,-3.1243,-2.7723,-3.301,-3.1854,-2.5378,-2.762,-1.6912,-2.4895,-2.1958,-3.2298,-3.258,-3.2417,-2.1486,-2.5432,-3.0668,-3.4003,-3.4385,-1.6004,-0.60977,-0.58127,-2.6484,-1.6416,-1.7334,-0.5302,-1.4658
-3.2953,-3.1482,-2.5686,-2.5916,-2.509,-2.5172,-3.262,-3.2073,-3.3434,-3.7872,-3.7492,-2.4513,-2.892,-2.9564,-3.0298,-3.0863,-2.9772,-3.0183,-3.0428,-2.805,-2.683,-1.7856,-2.7124,-2.2847,-3.4136,-3.514,-3.4947,-2.2905,-2.7341,-3.0053,-3.2582,-3.5532,-1.8748,-0.60801,-0.56708,-2.8114,-1.7759,-1.7422,-0.39367,-1.2654
-3.31,-3.1652,-2.7936,-2.7879,-2.7791,-2.6286,-3.3055,-3.2036,-3.324,-3.98,-3.946,-2.9196,-3.2006,-2.887,-3.0751,-3.238,-3.3212,-3.26,-2.944,-2.9208,-2.5372,-1.7765,-2.5482,-2.6366,-3.5875,-3.4912,-3.4493,-2.3033,-2.536,-3.1879,-3.0699,-3.5913,-1.7877,-0.76396,-0.75687,-2.809,-1.7815,-2.0857,-0.55441,-1.3958
-3.4919,-3.2061,-2.8665,-2.8786,-2.956,-2.6754,-3.2564,-3.3252,-3.3321,-4.2211,-4.1945,-2.8954,-3.1685,-3.0527,-3.0551,-3.1311,-3.3229,-3.5085,-2.8739,-2.9958,-2.683,-1.9371,-2.8421,-2.6308,-3.6411,-3.5216,-3.4988,-2.2294,-2.5625,-3.2952,-3.2685,-3.6378,-1.5332,-0.84308,-0.72804,-2.8143,-1.695,-1.9592,-0.82965,-1.2727
-3.1479,-3.4359,-2.5865,-3.0241,-2.6529,-3.323,-2.8729,-3.1354,-3.0791,-4.0282,-4.0021,-3.2337,-3.1896,-3.2344,-3.277,-3.1086,-3.3208,-3.5678,-3.0876,-3.3104,-2.8083,-1.9509,-3.2072,-2.8556,-3.6957,-3.1955,-3.1855,-2.0028,-2.8918,-3.6003,-3.5015,-4.1785,-1.7383,-0.93,-0.88611,-2.9297,-1.9995,-1.7965,-0.7242,-1.1235
-3.2234,-3.6376,-2.2364,-2.7057,-2.1407,-3.7288,-2.9004,-3.2392,-3.1296,-3.8687,-3.825,-3.3267,-3.3503,-3.2188,-3.3908,-3.1723,-3.3737,-3.4271,-3.0816,-3.5705,-2.796,-2.0076,-2.9378,-3.1486,-3.7948,-3.443,-3.4193,-2.3849,-2.313,-3.4948,-3.6049,-4.1112,-1.7726,-0.99016,-0.96446,-3.0192,-2.1583,-1.8714,-1.0962,-1.3407
-3.5556,-3.854,-2.2357,-2.5365,-2.2004,-3.3355,-3.4265,-3.313,-3.0797,-3.9304,-3.9118,-3.6242,-3.1401,-3.6197,-3.473,-2.6627,-3.5723,-3.5663,-3.2733,-3.4076,-2.9971,-2.058,-3.1349,-3.0395,-3.7519,-3.6561,-3.6351,-2.2311,-2.585,-3.583,-3.5525,-4.1168,-1.7554,-1.0307,-0.86798,-3.1513,-2.1665,-1.8533,-1.2864,-1.4767
