-3.3384,-3.5075,-3.5032,-3.5939,-3.3584,-3.5974,-3.7516,-3.5671,-3.6579,-3.8629,-3.8417,-3.3482,-3.0619,-3.5463,-3.2276,-2.8177,-2.9455,-3.6151,-3.7404,-3.4243,-3.0502,-2.6003,-3.0262,-3.5306,-3.4154,-3.1381,-3.1508,-2.5045,-3.3642,-3.1812,-3.0197,-3.6302,-3.6296,-3.5324,-3.5754,-3.5342,-3.5244,-3.9614,-3.509,-3.2433
-3.2522,-3.5405,-3.4447,-3.5107,-3.4225,-3.5575,-3.671,-3.4715,-3.5623,-3.8918,-3.8701,-3.3592,-3.0809,-3.5784,-3.2922,-2.9482,-3.0301,-3.5829,-3.7049,-3.4499,-3.1854,-2.5988,-3.0661,-3.5596,-3.4547,-3.2853,-3.2783,-2.3035,-3.297,-3.2847,-3.1564,-3.5573,-3.6592,-3.5734,-3.6368,-3.5108,-3.5801,-3.9604,-3.5327,-3.1922
-3.2084,-3.5804,-3.3906,-3.4795,-3.306,-3.5435,-3.6175,-3.4315,-3.5267,-3.8989,-3.8775,-3.3601,-3.0932,-3.5926,-3.3112,-2.7576,-3.0426,-3.6323,-3.7035,-3.4628,-3.192,-2.6114,-3.0794,-3.5498,-3.4757,-3.1908,-3.1936,-2.1246,-3.387,-3.3458,-3.0709,-3.5363,-3.6741,-3.5631,-3.6077,-3.5165,-3.6123,-3.9542,-3.5434,-3.2324
-3.2048,-3.6053,-3.3653,-3.4596,-3.367,-3.5311,-3.5863,-3.4243,-3.5313,-3.8988,-3.8782,-3.3491,-3.0989,-3.5928,-3.3152,-2.59,-3.0423,-3.6911,-3.7336,-3.4586,-3.21,-2.6219,-3.0487,-3.5337,-3.4451,-3.2403,-3.2378,-1.9574,-3.3843,-3.2783,-3.0914,-3.527,-3.6755,-3.5635,-3.5963,-3.5227,-3.6329,-3.9361,-3.5408,-3.2297
-3.1435,-3.6133,-3.367,-3.4524,-3.3925,-3.5229,-3.5807,-3.4308,-3.5547,-3.8767,-3.8582,-3.3239,-3.0919,-3.5775,-3.2801,-2.8315,-3.0331,-3.6269,-3.6869,-3.4363,-3.2308,-2.6225,-3.0369,-3.4982,-3.393,-3.2671,-3.2585,-1.7841,-3.408,-3.3052,-3.1194,-3.5053,-3.6633,-3.5234,-3.5811,-3.5297,-3.6397,-3.902,-3.5245,-3.2258
-3.129,-3.6118,-3.4031,-3.3848,-3.4442,-3.5271,-3.5786,-3.443,-3.5689,-3.8411,-3.824,-3.2895,-3.0756,-3.5475,-3.2428,-2.9449,-3.0165,-3.6062,-3.6492,-3.3963,-3.2247,-2.5954,-3.004,-3.4551,-3.3416,-3.2266,-3.2223,-1.6044,-3.386,-3.3549,-3.0466,-3.4991,-3.6362,-3.448,-3.4786,-3.5188,-3.634,-3.8441,-3.4932,-3.2159
-3.1706,-3.5869,-3.4362,-3.3763,-3.4332,-3.4537,-3.5631,-3.4664,-3.5921,-3.7886,-3.7729,-3.2442,-3.0439,-3.5014,-3.2094,-2.9139,-2.9789,-3.6241,-3.581,-3.3406,-3.2156,-2.5532,-2.9502,-3.3879,-3.3059,-3.1956,-3.1888,-1.4151,-3.2857,-3.3346,-3.1043,-3.5095,-3.5944,-3.367,-3.4243,-3.4681,-3.6152,-3.7687,-3.4457,-3.2129
-3.1597,-3.557,-3.3941,-3.3454,-3.4564,-3.4181,-3.513,-3.4886,-3.6074,-3.7175,-3.704,-3.1831,-2.998,-3.4373,-3.1553,-2.8937,-2.9183,-3.6189,-3.4895,-3.2714,-3.1881,-2.4981,-2.8913,-3.3179,-3.2242,-3.1261,-3.1189,-1.2216,-3.1987,-3.2836,-3.0101,-3.5052,-3.5361,-3.2924,-3.3335,-3.3927,-3.5791,-3.6817,-3.3816,-3.1976
-3.0589,-3.5385,-3.3366,-3.3147,-3.45,-3.3641,-3.4337,-3.4567,-3.5503,-3.6333,-3.6194,-3.107,-2.9401,-3.3541,-3.0745,-2.8704,-2.858,-3.622,-3.3904,-3.1875,-3.1633,-2.4351,-2.8221,-3.2359,-3.1135,-3.0679,-3.0566,-1.0262,-3.1278,-3.27,-2.9425,-3.4895,-3.4607,-3.2155,-3.2454,-3.3222,-3.5286,-3.5917,-3.3005,-3.1964
-2.96,-3.5018,-3.2705,-3.2544,-3.1945,-3.2756,-3.3462,-3.364,-3.4489,-3.5296,-3.5188,-3.0187,-2.8694,-3.2541,-2.9698,-2.8311,-2.7725,-3.4342,-3.2768,-3.0931,-3.0834,-2.3563,-2.7361,-3.1093,-3.0137,-2.9812,-2.9717,-0.83072,-3.0361,-3.1918,-2.7779,-3.4329,-3.3694,-3.0942,-3.144,-3.2223,-3.4576,-3.491,-3.2037,-3.1866
