-4.4664,-4.3308,-3.9373,-3.7169,-4.1549,-4.5781,-4.5954,-4.3607,-4.4792,-4.6743,-4.6585,-4.3268,-3.2144,-4.3655,-4.0916,-4.5249,-3.7311,-3.9262,-4.5873,-4.2696,-4.1273,-2.915,-0.4351,-2.2888,-2.651,-1.669,-1.6563,-4.3385,-4.443,-4.215,-4.6847,-2.407,-4.3414,-4.3244,-4.4086,-3.9822,-3.8899,-4.5054,-4.0516,-2.5912
-4.284,-4.3281,-4.0228,-3.5773,-4.0209,-4.4102,-4.4437,-4.1268,-4.2336,-4.5166,-4.5043,-4.1861,-3.1298,-4.208,-3.9622,-4.4539,-3.6358,-3.6029,-4.4218,-4.1102,-4.2973,-2.8387,-0.39925,-2.6457,-2.3653,-1.9235,-1.9073,-4.1752,-4.3117,-4.1046,-4.5071,-2.2873,-4.2162,-4.1571,-4.2346,-3.8008,-3.7858,-4.3656,-3.9188,-2.6231
-4.1237,-4.2778,-3.6113,-3.5272,-3.6392,-4.2599,-4.307,-3.9558,-4.0659,-4.3509,-4.3407,-4.0364,-3.0112,-4.0359,-3.8317,-4.4106,-3.5323,-3.5394,-4.1929,-3.9472,-4.2244,-2.7371,-0.091881,-2.571,-1.7225,-1.999,-1.9957,-4.0326,-4.1844,-4.0247,-4.3895,-2.2019,-4.1037,-4.0022,-4.0723,-3.6756,-3.6636,-4.1784,-3.7726,-2.5468
-4.007,-4.22,-3.2324,-3.3428,-3.3275,-4.1063,-4.1932,-3.8541,-3.9647,-4.1739,-4.1674,-3.8747,-2.8939,-3.8804,-3.6812,-4.3407,-3.4058,-3.222,-4.0332,-3.763,-4.0374,-2.603,0.25486,-2.3705,-1.8826,-1.5873,-1.5686,-3.912,-4.0507,-3.9631,-4.2795,-2.0416,-3.9769,-3.8172,-3.8958,-3.568,-3.532,-4.017,-3.6248,-2.4331
-3.9195,-4.1652,-3.3551,-3.4018,-3.3417,-3.9481,-4.0975,-3.797,-3.8884,-3.9827,-3.9796,-3.7044,-2.7646,-3.6973,-3.5272,-4.2628,-3.2809,-3.3338,-3.7972,-3.6016,-3.8795,-2.4586,0.094344,-2.0796,-2.1717,-1.6821,-1.6698,-3.7956,-3.897,-3.7902,-4.157,-1.9106,-3.8303,-3.6281,-3.7075,-3.424,-3.3892,-3.847,-3.4635,-2.2838
-3.8146,-4.1016,-3.1657,-3.2783,-3.1918,-3.807,-4.0049,-3.6797,-3.7527,-3.7798,-3.7805,-3.5202,-2.6226,-3.511,-3.3635,-4.13,-3.1406,-3.2209,-3.5788,-3.4148,-3.9911,-2.3068,0.24486,-2.4104,-2.0832,-1.4071,-1.3946,-3.6608,-3.7192,-3.6024,-4.0237,-1.7909,-3.6682,-3.4322,-3.5152,-3.2324,-3.2327,-3.6732,-3.293,-2.2201
-3.6749,-4.0233,-3.0425,-3.1275,-3.0315,-3.6466,-3.9119,-3.5032,-3.5747,-3.5686,-3.5724,-3.3301,-2.4713,-3.3332,-3.189,-4.0357,-2.9927,-3.2719,-3.4117,-3.2126,-3.972,-2.161,0.39879,-2.2655,-2.1,-1.8006,-1.784,-3.517,-3.5122,-3.3871,-3.8764,-1.6168,-3.4851,-3.2229,-3.3024,-3.0367,-3.0639,-3.4679,-3.1092,-2.1259
-3.4931,-3.8451,-3.041,-2.9603,-2.9712,-3.4815,-3.8135,-3.3248,-3.383,-3.3507,-3.355,-3.127,-2.313,-3.1351,-3.0083,-3.9211,-2.8392,-2.8338,-3.1854,-3.022,-3.6468,-1.9894,0.34219,-2.0417,-1.8915,-1.1115,-1.1051,-3.3704,-3.2806,-3.1746,-3.719,-1.4616,-3.2986,-3.0061,-3.0816,-2.8308,-2.8859,-3.2689,-2.9179,-2.0431
-3.3019,-3.638,-2.9844,-2.7898,-2.9304,-3.3058,-3.7039,-3.1383,-3.19,-3.1209,-3.1267,-2.9162,-2.1488,-2.9376,-2.8228,-3.7524,-2.6712,-2.5876,-3.009,-2.8304,-3.4024,-1.8456,0.40461,-2.0885,-1.4964,-1.4179,-1.4104,-3.2229,-3.0309,-2.9864,-3.5481,-1.4333,-3.1092,-2.7796,-2.8543,-2.6475,-2.7052,-3.043,-2.7133,-2.0333
-3.1137,-3.4359,-2.8455,-2.5543,-2.7851,-3.1138,-3.5568,-2.9741,-3.026,-2.881,-2.8878,-2.7001,-1.9805,-2.7346,-2.6235,-3.568,-2.4931,-2.3109,-2.7986,-2.6278,-3.1878,-1.6973,0.50078,-2.04,-1.2726,-0.95936,-0.95077,-3.0687,-2.7667,-2.74,-3.3665,-1.3418,-2.8984,-2.5524,-2.6274,-2.4504,-2.5224,-2.7983,-2.505,-1.8981
