-2.0182,-2.3801,-2.8975,-2.8009,-3.1415,-2.2105,-2.8496,-2.6428,-2.7251,-2.9551,-3.0199,-3.0303,-2.5168,-2.2922,-2.9416,-2.6043,-2.8389,-2.2931,-2.7511,-2.6804,-2.4717,-1.3374,-3.0488,-2.6781,-2.4695,-2.3295,-2.3248,-1.7697,-1.4733,-0.73868,-1.0743,-1.0284,-2.2659,-3.7283,-3.7522,-1.9718,-3.0581,-3.2151,-1.1314,-1.8152
-2.0054,-1.9194,-2.8501,-2.9313,-3.0668,-2.1035,-2.7853,-2.5503,-2.586,-2.8427,-2.907,-2.946,-2.6828,-2.2835,-2.8855,-2.863,-2.8521,-2.4181,-3.1732,-2.8879,-2.8617,-1.4313,-3.1973,-3.0863,-2.2708,-2.1558,-2.1525,-1.6781,-1.3802,-0.59032,-0.99319,-1.1457,-2.3711,-3.6265,-3.6485,-1.9619,-2.9172,-3.0688,-1.2676,-2.3828
-1.9267,-1.4911,-2.4648,-3.1132,-2.8091,-2.2543,-2.7956,-2.2907,-2.3609,-2.7717,-2.8412,-2.6461,-2.6349,-2.2483,-2.8707,-2.8422,-2.7582,-2.5043,-3.1416,-2.9036,-3.317,-1.4754,-3.2182,-2.8673,-2.4156,-2.0672,-2.0523,-1.7157,-1.2744,-0.69183,-0.98003,-0.63188,-2.3721,-3.7304,-3.7572,-2.0857,-3.0518,-3.2849,-1.021,-2.3366
-1.8818,-1.8981,-2.6433,-3.0712,-2.8562,-2.3192,-2.3482,-2.199,-2.2162,-2.5064,-2.5513,-2.5399,-2.4501,-2.1216,-2.7419,-2.6567,-2.7246,-2.776,-3.0199,-2.9891,-3.5925,-1.3952,-2.9883,-2.7092,-2.4529,-2.0774,-2.068,-1.8563,-1.0324,-0.57206,-0.7303,-0.74236,-2.3104,-3.6898,-3.7121,-2.3242,-3.1131,-3.1215,-0.79503,-2.0563
-1.845,-0.99805,-2.3935,-2.5772,-2.6691,-2.2528,-2.082,-2.0256,-2.051,-2.364,-2.4171,-2.3094,-2.4256,-1.9555,-2.6295,-2.4697,-2.7772,-2.7716,-2.8727,-3.1698,-3.7291,-1.4635,-2.79,-2.5212,-2.2986,-2.0399,-2.0219,-1.6729,-0.92274,-0.543,-0.4443,-0.73284,-2.1927,-3.4368,-3.4587,-2.1147,-2.896,-2.7078,-0.80823,-2.1661
-1.8708,-1.7148,-2.1197,-2.2583,-2.299,-2.1628,-2.3319,-2.1902,-2.2151,-2.2107,-2.2614,-2.1717,-2.1805,-1.8526,-2.7765,-2.6854,-2.7579,-2.7408,-2.8537,-2.9251,-3.5787,-1.4824,-2.5972,-2.331,-2.1031,-2.0182,-2.0122,-1.5498,-0.92145,-0.34351,-0.6571,-0.40458,-2.1412,-3.3015,-3.323,-2.2936,-2.6233,-2.5563,-0.87252,-2.2355
-1.9453,-1.7287,-2.1346,-2.323,-2.4014,-2.099,-2.0423,-2.2426,-2.2334,-1.9968,-2.039,-1.9927,-2.2377,-1.7174,-2.7473,-2.7214,-2.4581,-2.7237,-2.6002,-2.6217,-3.3281,-1.4856,-2.3724,-2.5948,-2.1844,-1.9859,-1.9696,-1.3923,-1.1691,-0.27583,-0.57772,-0.51883,-1.9018,-3.2086,-3.2246,-2.1083,-2.7708,-2.3569,-0.73697,-1.685
-1.7592,-1.6529,-1.9454,-2.097,-2.1931,-2.0624,-2.0059,-2.0157,-2.0454,-1.8718,-1.9064,-1.934,-1.9841,-1.7235,-2.3815,-2.4229,-2.414,-2.3792,-2.4768,-2.2767,-3.2106,-1.3172,-2.269,-2.3102,-2.3486,-2.1586,-2.1429,-1.1871,-0.824,-0.32206,-0.48967,-0.44672,-1.6306,-2.9938,-3.0169,-1.8729,-2.732,-2.0283,-0.66499,-1.5396
-1.8918,-0.86502,-1.7324,-1.848,-1.9473,-1.786,-2.1068,-1.8631,-1.8596,-1.8144,-1.8491,-1.7532,-1.9077,-1.622,-2.3761,-2.0042,-2.4089,-2.7896,-2.5518,-2.1746,-3.1943,-1.373,-2.2109,-2.3821,-2.2079,-2.2117,-2.1934,-1.3271,-0.9188,0.0020009,-0.40788,-0.67094,-1.6475,-2.7832,-2.8074,-1.6792,-2.4035,-2.3282,-0.67521,-1.5171
-1.8598,-0.88461,-1.4092,-1.7868,-1.73,-1.3825,-1.9275,-1.8126,-1.8082,-1.6931,-1.7232,-1.572,-1.8079,-1.334,-2.4654,-2.0561,-2.3404,-2.4136,-2.2724,-1.7915,-2.8626,-1.2779,-2.2037,-2.1793,-1.8721,-1.7128,-1.7039,-1.3301,-0.85632,-0.19606,-0.48251,-0.57875,-1.3761,-2.5919,-2.6162,-1.3851,-2.2298,-2.095,-0.62523,-1.6005
