-0.89272,-0.73575,-0.18087,-0.43433,-0.22148,-1.284,-1.0807,-0.61532,-0.83228,-0.5749,-0.56673,-0.69661,-1.1638,-0.89238,-0.30507,-0.45923,-0.3826,-2.3598,-3.1686,-1.3557,-0.34308,-1.4234,-0.60391,-0.52945,-1.4511,-1.2851,-1.2417,-0.25846,-0.59715,-0.45862,-0.43141,-0.5658,-0.94806,-2.6315,-2.7119,-1.4175,-1.0759,-1.0282,-0.86656,-0.87947
-0.81839,-0.70352,-0.26807,-0.55015,-0.33231,-1.233,-1.1113,-0.93065,-1.1349,-0.61916,-0.60952,-0.92241,-1.1236,-0.84446,-0.51907,-0.43069,-0.35,-2.4455,-3.4503,-1.2912,-0.29951,-1.6134,-0.64307,-0.46288,-1.7113,-1.0713,-1.095,-0.38595,-0.65441,-0.57314,-0.65212,-0.5374,-1.0158,-3.0936,-3.12,-1.4202,-1.1598,-1.0197,-1.0739,-0.97456
-0.96269,-0.81026,-0.38261,-0.7221,-0.32543,-1.2905,-1.137,-0.93378,-1.0869,-0.64536,-0.63136,-0.89321,-1.2281,-1.0524,-0.49344,-0.53061,-0.38836,-2.6397,-3.5658,-1.2833,-0.2533,-1.4504,-0.75558,-0.50797,-1.6995,-1.6362,-1.6306,-0.039605,-0.62198,-0.69454,-0.73039,-0.64255,-1.0515,-3.0659,-3.1204,-0.97134,-1.1939,-1.2254,-0.97167,-0.9303
-1.0929,-0.82908,-0.49924,-1.0463,-0.43589,-1.3631,-1.3044,-0.91431,-1.0278,-0.5502,-0.53194,-0.8834,-1.4157,-1.1063,-0.57372,-0.62168,-0.39374,-2.8586,-3.3434,-1.2879,-0.33736,-1.4267,-0.77866,-0.45713,-1.5856,-1.1681,-1.1736,0.065355,-0.72123,-0.70481,-0.68365,-0.92275,-1.1437,-2.8893,-2.9407,-1.2446,-1.1868,-1.455,-1.1121,-1.1124
-1.1301,-0.84744,-0.57497,-1.1593,-0.42394,-1.5939,-1.3771,-1.1856,-1.168,-0.90765,-0.90156,-0.97189,-1.4291,-1.1777,-0.5419,-0.79993,-0.45235,-2.8943,-3.1031,-1.265,-0.43437,-1.3079,-0.66438,-0.26117,-1.987,-1.2044,-1.2048,-0.029244,-0.83514,-0.84251,-0.70044,-0.98799,-1.1417,-2.4871,-2.5753,-1.0621,-1.2413,-1.5052,-1.0372,-1.2624
-0.99988,-0.93038,-0.62109,-1.3771,-0.56017,-1.4565,-1.2848,-1.2342,-1.1759,-0.97626,-0.97608,-1.2095,-1.5829,-1.1984,-0.5579,-0.84988,-0.42357,-2.6337,-2.8536,-1.2224,-0.46791,-1.2563,-0.70267,-0.24294,-1.6475,-1.1699,-1.1593,0.037102,-1.1851,-0.82515,-0.8427,-0.93585,-1.115,-2.4929,-2.5891,-0.85452,-1.194,-1.3443,-0.69262,-1.3426
-1.1044,-1.1121,-0.59531,-1.2356,-0.63543,-1.3223,-1.325,-1.3416,-1.1713,-1.1509,-1.1492,-1.3372,-1.5854,-1.2634,-0.47465,-0.90028,-0.37097,-2.6038,-2.7535,-1.2974,-0.49205,-1.2394,-0.68676,-0.092551,-1.6088,-0.94802,-0.94831,-0.03512,-1.1369,-0.79398,-1.1219,-1.1601,-0.98878,-2.4615,-2.4922,-0.79306,-1.1238,-1.1633,-0.97788,-1.2385
-1.5339,-1.0605,-0.51925,-1.3275,-0.51493,-1.2305,-1.4308,-1.3867,-1.0995,-1.0543,-1.0394,-1.1025,-1.5649,-1.4049,-0.45533,-1.0545,-0.35883,-2.6881,-2.3988,-1.2457,-0.76655,-1.2382,-0.66682,-0.17022,-1.8319,-1.0775,-1.0604,-0.0089697,-1.0351,-1.0387,-1.0602,-1.2992,-1.0577,-2.3013,-2.3785,-0.81649,-1.04,-1.0454,-0.95437,-1.2703
-1.6624,-1.1126,-0.61384,-1.3492,-0.44766,-1.2209,-1.4583,-1.1371,-0.95709,-0.79802,-0.78713,-1.2045,-1.4105,-1.5161,-0.49468,-1.0197,-0.34501,-2.5169,-2.4281,-1.1517,-0.85725,-1.1881,-0.61859,-0.27674,-1.1231,-0.89811,-0.86758,-0.061525,-1.176,-0.94543,-1.0442,-1.3552,-1.1154,-2.0311,-2.1066,-1.1564,-0.99971,-1.0217,-1.0167,-1.1543
-1.6572,-1.3237,-0.4994,-1.1779,-0.30238,-1.1835,-1.3753,-1.277,-1.0303,-0.69735,-0.70058,-1.3083,-1.567,-1.4493,-0.53797,-1.1231,-0.34848,-2.4698,-2.224,-1.0243,-0.6646,-1.2402,-0.59137,-0.076713,-1.6078,-1.0312,-1.0243,-0.14312,-1.1467,-1.0214,-1.1603,-1.4288,-1.1589,-1.9763,-2.0477,-0.9737,-0.99882,-1.0605,-1.0854,-1.1424
