-1.621,-1.6469,-1.478,-1.4136,-1.5635,-0.30907,-0.68596,-0.15513,-0.14323,-0.28698,-0.28453,-0.47865,-0.48981,-0.5968,-1.5539,-1.0671,-1.5724,-2.5097,-2.3428,-2.0643,-1.0966,-1.5464,-0.30508,0.12788,-2.0222,-1.4944,-1.4125,-0.88682,-1.195,-0.084537,-0.46042,-0.27393,-1.587,-1.9981,-2.0434,-0.82074,0.10019,-0.5639,-1.0573,-0.68415
-1.3816,-1.3017,-1.6162,-1.4167,-1.3478,-0.14915,-0.44468,-0.10792,-0.0016398,-0.65226,-0.61316,-0.50398,-0.65588,-0.60763,-1.3411,-1.3823,-1.5037,-2.6501,-2.5414,-2.054,-0.83475,-1.4972,-0.030262,-0.005563,-1.7811,-1.868,-1.7992,-1.095,-1.2509,-0.20118,-0.35105,0.14991,-1.6095,-1.9604,-2.005,-0.95925,0.3405,-0.64655,-1.3965,-0.84075
-1.4596,-1.2606,-1.6925,-1.6206,-1.4417,-0.074489,-0.87965,-0.16977,-0.27195,-0.22386,-0.21868,-0.20197,-0.50389,-0.26356,-1.8552,-1.3253,-1.5897,-2.4778,-2.4781,-1.6962,-0.56994,-1.3862,-0.14709,0.08281,-2.0544,-2.1167,-2.064,-1.0975,-1.3805,-0.40068,-0.35474,0.19314,-1.409,-1.7348,-1.798,-0.81328,0.020163,-0.5311,-1.6703,-0.60093
-1.4797,-1.5379,-1.1702,-1.7684,-1.1648,-0.32592,-0.86788,-0.24165,-0.21161,-0.4668,-0.44414,-0.23811,-0.52127,-0.26812,-1.3398,-1.6273,-1.5219,-2.4715,-2.3037,-1.9614,-0.75024,-1.3043,0.071342,-0.035235,-2.0406,-1.5947,-1.547,-0.95019,-1.4164,-0.26514,-0.15368,0.056536,-1.5875,-1.9477,-2.0279,-0.5029,0.030404,-0.33992,-1.5486,-0.56766
-1.3992,-1.6328,-1.6772,-1.6501,-1.6813,0.051756,-0.68463,0.019012,0.043604,-0.36959,-0.36481,-0.24498,-0.14452,-0.077978,-1.5023,-1.1556,-1.3601,-2.1331,-2.3672,-2.1547,-0.87104,-1.1893,-0.18099,0.068161,-1.9778,-1.1763,-1.1346,-0.83623,-1.3215,-0.46139,0.16018,0.47953,-1.4438,-1.6621,-1.6668,-0.53413,-0.15789,-0.14714,-1.6234,-0.45313
-1.3133,-1.652,-1.2583,-1.2602,-1.1621,0.098916,-0.69243,0.18602,0.2805,-0.41871,-0.40375,-0.28898,-0.34945,0.039637,-1.0298,-0.74608,-1.0063,-1.8834,-1.9689,-2.2071,-0.52641,-0.98009,-0.13019,-0.14834,-1.7771,-1.3605,-1.2886,-0.55652,-1.3535,-0.49009,-0.31739,0.64076,-1.5193,-1.6602,-1.7619,-0.80538,0.042667,0.13037,-1.9791,-0.12028
-1.3617,-1.6504,-1.0187,-1.1464,-0.84984,0.26724,-0.55672,-0.10755,-0.034167,-0.37349,-0.37311,-0.20314,0.019721,0.093349,-0.9212,-0.84663,-0.75364,-1.5513,-1.5631,-1.8671,-0.58678,-1.0074,-0.10321,-0.021852,-1.6954,-1.713,-1.6537,-0.47895,-1.2906,-0.44655,-0.27939,0.4732,-1.2684,-1.3338,-1.3759,-0.61872,0.15314,0.11259,-1.5487,-0.33868
-1.294,-1.1114,-0.95175,-0.9917,-1.0044,0.19613,-0.51033,0.13815,0.12963,-0.21797,-0.21808,-0.18933,-0.086344,0.18317,-0.63903,-0.50363,-0.6022,-1.127,-1.499,-1.7007,-0.68653,-1.0816,0.047289,0.0070508,-1.4493,-1.305,-1.2538,-0.38818,-1.3611,-0.44496,-0.20634,0.70145,-1.1853,-1.1105,-1.1508,-0.35343,0.18188,0.38454,-1.3298,-0.20634
-1.3354,-0.71652,-0.65225,-0.82876,-0.63311,-0.085853,-0.37393,0.078773,0.059378,-0.27378,-0.28026,-0.27069,0.032317,0.43829,-0.56365,-0.43501,-0.58655,-1.0158,-1.2954,-1.6271,-0.37907,-1.0466,0.038838,-0.0067557,-1.1903,-0.85446,-0.79671,-0.40846,-1.3126,-0.30882,-0.37217,0.69702,-1.0654,-1.1139,-1.1548,-0.40612,0.37173,0.56159,-1.5328,-0.17027
-0.94435,-0.77478,-0.99475,-0.87791,-0.98167,-0.17259,-0.29558,0.039,0.039419,-0.01906,-0.006978,-0.14459,-0.018779,0.4955,-0.34841,-0.65636,-0.4125,-0.664,-0.76564,-1.4632,-0.24392,-1.0366,0.099128,0.16352,-0.94603,-1.1082,-1.0341,-0.39845,-1.1124,-0.31384,-0.4174,0.75153,-1.0672,-1.1413,-1.1671,-0.49344,0.58893,0.79166,-1.6805,-0.31843
