-0.27371,-0.17966,-1.0681,-0.80468,-1.1217,0.085247,-2.5358,-0.75362,-0.64897,-0.070234,-0.047095,-0.41412,-2.4809,-1.5434,-1.1924,-1.873,-1.4871,-2.2664,-0.62357,-0.69753,-2.5111,-0.34684,-1.3829,-1.3892,-1.0487,-1.0478,-1.0239,-2.9562,-1.7071,-1.4295,-0.95585,-3.0577,-1.3672,-0.19905,-0.24717,-0.76873,-0.85857,-0.64362,-0.60003,-1.2396
0.071431,-0.30748,-0.79726,-0.72156,-1.0007,0.25868,-2.5704,-0.599,-0.51789,0.28463,0.31769,-0.18921,-2.1731,-1.3973,-1.1021,-1.9477,-1.3635,-2.3447,-0.76317,-0.60584,-2.4527,-0.25759,-1.2363,-1.1378,-1.0794,-1.0712,-1.0436,-2.5689,-1.6401,-1.403,-1.3086,-2.5811,-1.4308,-0.23901,-0.30554,-0.76862,-0.90289,-0.42801,-0.55636,-1.4903
-0.045112,-0.013656,-0.78,-0.64388,-0.77779,0.31389,-2.3189,-0.50968,-0.37024,0.35591,0.35321,0.15679,-2.0613,-1.3285,-0.95156,-1.8622,-1.325,-2.3362,-0.49297,-0.54845,-2.3912,-0.13848,-1.0451,-0.98425,-1.0581,-1.1745,-1.1432,-2.2446,-1.4312,-1.3512,-0.93045,-2.0937,-1.1725,0.13271,0.13983,-0.7488,-0.85585,-0.10459,0.19445,-1.3644
0.083154,0.066814,-0.88492,-0.67573,-0.8791,0.35744,-2.4169,-0.23958,-0.081778,0.16804,0.17112,0.12557,-1.9418,-1.1579,-0.83021,-1.6137,-1.1956,-2.1161,-0.8848,-0.59816,-2.0489,0.0044525,-0.97266,-0.87921,-0.90156,-1.2128,-1.1751,-1.9507,-1.1179,-1.2048,-0.63469,-2.0313,-1.3093,0.3279,0.29411,-0.54226,-0.63157,0.16535,0.059718,-1.2921
0.054062,-0.023052,-0.83783,-0.46475,-0.83462,0.43085,-2.1059,0.13075,0.21757,0.34931,0.3653,0.37752,-1.8491,-1.1477,-0.67208,-1.5324,-1.0111,-2.0866,-0.71767,-0.4798,-1.7872,0.17135,-0.91437,-0.94556,-0.89997,-1.1352,-1.1022,-1.8093,-0.97691,-1.1621,-0.55896,-2.4236,-1.4107,0.15203,0.094418,-0.50934,-0.30161,0.29156,-0.035341,-1.1752
0.14199,0.0049699,-0.5985,-0.37546,-0.60387,0.19307,-1.9934,0.047056,0.17898,0.33395,0.34637,0.36062,-1.6877,-0.85309,-0.60314,-1.2893,-0.89398,-2.0804,-0.72472,-0.43244,-1.8037,0.33782,-0.81833,-0.81773,-0.80946,-0.93969,-0.90943,-1.5424,-0.80827,-0.8635,-0.6067,-2.0977,-1.0736,-0.023602,-0.014178,-0.43829,-0.31233,0.33875,0.13859,-1.1576
0.26522,0.095982,-0.63259,-0.59113,-0.53151,0.21952,-1.5503,0.19999,0.30599,0.32408,0.33901,0.57226,-1.5287,-0.61735,-0.51362,-1.1734,-0.74039,-2.0782,-0.40667,-0.46516,-1.6719,0.33624,-0.80225,-0.69729,-0.86647,-1.0517,-1.0264,-1.5857,-0.82647,-0.74337,-0.23214,-1.622,-1.055,-0.037119,-0.080063,-0.20597,-0.32325,0.38569,0.21043,-1.1735
0.26071,0.42081,-0.83325,-0.69681,-0.90521,0.4429,-1.6275,0.36632,0.45086,0.26062,0.2812,0.70939,-1.4672,-0.51136,-0.40267,-0.83096,-0.63313,-1.9819,-0.35107,-0.4239,-1.214,0.27469,-0.61452,-0.65465,-0.69387,-0.77309,-0.74636,-1.2206,-0.7605,-0.94368,-0.56616,-1.5894,-0.66931,0.20255,0.14524,-0.16335,-0.031015,0.87239,0.36995,-0.8749
0.43271,0.25765,-0.70131,-0.51852,-0.61795,0.40145,-1.3786,0.46678,0.50157,0.1654,0.19438,0.55715,-1.4127,-0.46213,-0.16437,-0.55485,-0.42805,-1.9647,-0.57921,-0.32536,-0.79174,0.29276,-0.56788,-0.52646,-0.65942,-0.70988,-0.68971,-0.98602,-0.5636,-0.85948,-0.73339,-1.3677,-0.84934,0.11308,0.077218,-0.093768,0.1526,0.82931,0.23191,-0.72046
0.519,0.58324,-0.40796,-0.40058,-0.42863,0.58936,-1.2865,0.49882,0.51612,0.58888,0.61508,0.59572,-1.2941,-0.4526,-0.033776,-0.029128,-0.23683,-1.5403,-0.45262,-0.21714,-0.61316,0.4723,-0.52968,-0.48436,-0.55855,-0.7633,-0.74043,-1.0184,-0.49954,-0.53594,-0.27895,-1.3479,-0.89102,-0.050912,0.0022997,-0.21688,0.32868,0.51568,0.23957,-0.66182
