-3.0481,-3.2669,-3.1287,-3.0906,-3.2886,-3.6176,-3.3177,-3.2141,-3.3541,-3.326,-3.3226,-3.441,-3.5181,-3.8152,-3.0633,-2.8165,-3.3001,-3.7256,-4.0723,-3.687,-3.878,-2.1123,-3.4798,-3.7656,-3.7202,-3.8083,-3.7935,-1.7395,-2.7624,-3.4754,-3.1304,-3.2917,-3.8766,-3.3654,-3.4021,-3.4202,-3.7997,-4.0509,-2.9456,-3.0052
-3.1193,-3.6808,-3.0467,-2.8513,-3.2087,-3.6688,-3.2851,-3.2571,-3.3343,-3.586,-3.5662,-3.4877,-3.4434,-3.7406,-3.3978,-2.9832,-3.2117,-3.3906,-3.866,-3.6255,-3.6954,-2.1557,-3.4186,-3.7045,-3.7802,-3.7396,-3.7265,-1.5102,-2.6597,-3.4941,-3.0011,-3.25,-3.8391,-3.297,-3.3265,-3.2698,-3.8479,-3.9308,-3.112,-3.1485
-3.0719,-3.3729,-2.657,-2.3169,-2.9601,-3.6246,-3.4745,-3.2773,-3.4961,-3.3621,-3.3123,-3.5251,-3.3656,-3.6565,-3.103,-2.8889,-3.2243,-3.2988,-3.886,-3.4543,-3.5333,-2.1343,-3.3428,-3.6398,-3.7001,-3.6534,-3.6402,-1.3947,-2.4699,-3.3576,-2.9087,-3.293,-3.8204,-3.2674,-3.2896,-3.1174,-3.9666,-3.8488,-3.5097,-3.1639
-2.9978,-3.3042,-2.4628,-2.6703,-2.8635,-3.4736,-3.297,-3.192,-3.3576,-3.3209,-3.3146,-3.3422,-3.2718,-3.555,-3.176,-2.869,-3.1907,-3.2301,-3.7683,-3.3806,-3.2802,-1.9817,-3.2557,-3.5452,-3.6112,-3.5471,-3.5262,-1.2801,-2.431,-3.2271,-3.0556,-3.2167,-3.6977,-3.0179,-3.0551,-3.179,-3.922,-3.7586,-3.1459,-2.7882
-2.9063,-3.2896,-2.199,-2.5798,-2.6392,-3.3603,-3.0361,-3.0845,-3.2139,-2.9618,-2.9015,-3.2637,-3.2154,-3.4498,-3.2748,-2.6968,-3.0759,-3.1218,-3.6006,-3.2184,-3.1092,-1.9514,-3.1585,-3.4369,-3.3603,-3.4468,-3.4281,-1.1627,-2.6217,-3.178,-3.0636,-3.1668,-3.6088,-3.0403,-3.0966,-3.021,-3.7848,-3.7094,-2.8764,-2.9481
-2.7613,-3.0084,-2.2653,-2.2098,-2.3521,-3.1388,-3.0532,-3.0766,-3.1898,-2.9219,-2.8847,-3.0856,-3.0988,-3.3362,-2.9741,-2.8312,-2.9793,-3.0132,-3.4604,-3.1399,-2.9392,-1.8815,-3.0502,-3.3186,-3.3076,-3.305,-3.2898,-1.0603,-2.7798,-3.1501,-3.0424,-3.0537,-3.5311,-2.9507,-2.9971,-2.9061,-3.6068,-3.6429,-3.0386,-2.699
-2.6733,-3.1005,-2.2477,-1.9097,-2.5411,-3.0541,-3.166,-2.9408,-3.2154,-2.5696,-2.5255,-2.9902,-2.989,-3.2148,-2.8795,-2.9468,-2.7863,-2.9513,-3.3476,-3.0076,-2.8459,-1.783,-2.9285,-3.2088,-3.1407,-3.1708,-3.1537,-0.97813,-2.9737,-3.1298,-2.919,-2.9076,-3.4243,-2.8677,-2.9076,-2.8302,-3.5226,-3.5514,-2.8143,-2.9751
-2.6189,-3.0328,-2.0683,-2.0783,-2.1784,-2.8919,-2.9779,-2.7346,-3.1849,-2.597,-2.5851,-2.9971,-2.8803,-3.0931,-2.754,-2.827,-2.7656,-2.8048,-3.1111,-2.9059,-2.7648,-1.7852,-2.808,-3.111,-2.9994,-3.0136,-2.9876,-0.89254,-2.9968,-3.0777,-2.8247,-2.8117,-3.2812,-2.8644,-2.9071,-2.6225,-3.4296,-3.3565,-2.8567,-2.6518
-2.716,-3.0377,-2.3297,-2.1215,-2.3303,-2.5983,-3.0099,-2.4797,-2.9433,-2.6673,-2.6577,-2.7759,-2.7663,-2.9635,-2.6488,-2.8987,-2.581,-2.7085,-2.9948,-2.7783,-2.7772,-1.6836,-2.6804,-3.0095,-2.8024,-2.8509,-2.8354,-0.78716,-2.6016,-2.967,-3.0194,-2.7474,-3.1251,-2.8897,-2.9308,-2.6415,-3.2523,-3.1701,-2.6714,-2.7142
-2.7014,-2.9787,-2.3587,-2.0849,-2.4731,-2.3971,-2.8925,-2.3309,-2.8297,-2.3147,-2.3172,-2.6035,-2.651,-2.8301,-2.6063,-2.7894,-2.5118,-2.676,-2.8174,-2.6491,-2.7611,-1.6154,-2.5427,-2.8546,-2.6402,-2.6959,-2.6737,-0.69066,-2.7356,-2.882,-3.0536,-2.7278,-2.9626,-2.8531,-2.8815,-2.5988,-3.0164,-2.9864,-2.4509,-2.7141
