-1.3028,-1.7045,-1.1103,-1.0978,-1.1606,-1.2666,-3.0711,-2.6907,-2.8395,-1.5395,-1.6209,-1.8268,-2.078,-2.591,-2.7159,-2.6705,-2.3592,-1.4011,-1.8355,-1.4475,-2.681,-1.0189,-1.4008,-0.019021,-0.37888,-0.669,-0.66908,-0.43258,-0.79621,-2.76,-0.957,-0.69824,-1.919,-0.35338,-0.34264,-1.7444,-1.6412,-2.0127,-0.8468,-1.606
-0.9465,-1.6695,-1.2395,-1.0666,-1.1356,-1.4295,-2.9422,-2.3169,-2.4492,-1.6827,-1.7636,-1.7903,-2.0577,-2.3792,-2.6221,-2.0031,-2.2508,-1.0201,-1.2984,-1.1492,-2.5504,-0.81694,-1.3702,-0.095438,-0.26385,-0.33356,-0.31673,-0.22496,-0.83459,-2.7454,-0.89371,-0.74912,-1.7899,-0.40271,-0.50362,-2.042,-1.5897,-2.4175,-1.1808,-1.367
-1.006,-1.7929,-1.3496,-1.0125,-1.2009,-1.6009,-2.8383,-2.4638,-2.5315,-1.7951,-1.8556,-1.6411,-1.9413,-2.3276,-2.2071,-2.0097,-2.0808,-1.0352,-0.87978,-0.95854,-2.4354,-0.84078,-1.5419,-0.19605,0.16642,-0.15461,-0.15711,-0.35407,-1.0225,-2.6224,-0.94479,-0.82836,-1.8841,-0.51031,-0.57541,-2.2362,-1.5565,-2.15,-1.1693,-1.4662
-1.0465,-1.7349,-1.6464,-0.9553,-1.5429,-1.479,-2.7334,-2.4595,-2.5339,-1.8676,-1.9305,-1.5343,-1.6545,-2.1118,-2.1923,-2.2277,-2.0505,-0.95767,-0.93147,-0.73651,-2.4356,-0.8452,-1.4189,-0.26255,0.56516,0.20222,0.20923,-0.63932,-0.69379,-2.5051,-0.92059,-0.87335,-1.7392,-0.32544,-0.34473,-1.8535,-1.2386,-2.2087,-1.0222,-1.5231
-1.1395,-1.4547,-1.704,-0.74245,-1.5561,-1.4314,-2.698,-2.3266,-2.4033,-1.6891,-1.7559,-1.3279,-1.5773,-1.9606,-2.3611,-2.2339,-2.1932,-0.83968,-0.89104,-0.56179,-2.3324,-0.78302,-1.1539,-0.33043,0.5943,0.37927,0.37373,-0.60303,-0.83816,-2.2416,-0.79385,-1.0239,-1.5958,-0.49207,-0.63708,-2.0112,-1.3219,-2.0668,-0.89687,-1.0027
-1.2362,-1.2021,-1.6274,-1.0797,-1.4798,-1.1894,-2.3997,-2.3233,-2.3536,-1.4962,-1.5672,-1.026,-1.5085,-1.9151,-2.1381,-2.1321,-2.2114,-0.74715,-0.90179,-0.49866,-2.1767,-0.62695,-0.80691,-0.1196,0.78294,0.51974,0.52732,-0.41302,-0.77646,-2.233,-0.44731,-0.47821,-1.4364,-0.51173,-0.50994,-1.7284,-1.5101,-2.1617,-0.76099,-1.5964
-1.2981,-1.2187,-1.4868,-1.2928,-1.4346,-1.3294,-2.4893,-2.1769,-2.2175,-1.4058,-1.4555,-1.0604,-1.3484,-1.9015,-1.8083,-1.7963,-1.8233,-0.67488,-1.0743,-0.50161,-2.0903,-0.47042,-0.8714,-0.31969,0.89265,0.48221,0.47043,-0.40688,-0.7625,-2.0502,-0.42711,-0.18066,-1.3408,-0.19046,-0.2861,-1.4828,-1.1869,-1.9942,-0.56604,-1.2992
-1.3472,-1.4642,-1.477,-1.2966,-1.5699,-1.1268,-2.5463,-2.2624,-2.2593,-1.3928,-1.4485,-0.8574,-1.2468,-1.8882,-2.0161,-1.9116,-1.9131,-0.88276,-1.0275,-0.44907,-1.9726,-0.47597,-0.84956,-0.21193,0.93158,0.58079,0.57351,-0.27674,-0.56075,-1.8654,-0.2352,-0.26161,-1.1902,-0.082818,-0.083788,-1.5202,-1.1256,-1.6605,-0.40358,-0.93938
-0.99726,-1.3311,-1.5925,-1.2039,-1.5569,-1.2993,-2.5472,-2.2714,-2.2791,-1.0403,-1.0973,-0.90898,-1.1434,-1.6006,-1.9391,-1.992,-1.8913,-0.98914,-0.96867,-0.58169,-1.9533,-0.4626,-0.84366,-0.21339,1.0068,0.77249,0.76447,0.16541,-0.18715,-1.7135,-0.38944,-0.13757,-1.1028,0.093273,0.088705,-1.6026,-0.85543,-1.4732,-0.61811,-1.0938
-0.94157,-1.0112,-1.4549,-1.4172,-1.5821,-1.4661,-2.443,-2.3821,-2.4166,-0.73218,-0.77893,-0.78835,-1.0847,-1.3825,-1.6271,-1.8196,-1.5903,-1.089,-0.63712,-0.52293,-1.6863,-0.45529,-0.83218,-0.15906,1.0436,0.78047,0.78431,0.26003,-0.069252,-1.6222,-0.39507,-0.1264,-0.91522,-0.053257,-0.1056,-1.6966,-0.76022,-1.2587,-0.43573,-1.0005
