-2.0031,-3.2387,-2.7924,-2.6117,-3.0489,-2.7865,-2.9457,-3.0052,-3.4226,-3.4352,-3.4363,-3.3338,-2.61,-2.6237,-3.3282,-2.9188,-3.2273,-3.1317,-3.6895,-3.005,-2.9982,-1.6485,-2.5537,-3.2654,-2.9918,-3.5123,-3.5031,-2.189,-2.6266,-2.194,-2.5632,-2.3187,-3.171,-3.061,-3.0979,-2.8949,-3.421,-3.5157,-3.6839,-3.2707
-2.3265,-3.2369,-3.1158,-2.9275,-3.1667,-2.6819,-3.2767,-3.1339,-3.2777,-3.7979,-3.7936,-3.5328,-3.066,-2.6954,-3.4567,-2.8819,-3.3404,-3.3973,-3.8257,-2.8722,-3.2283,-1.6443,-2.5938,-2.9015,-2.9353,-3.495,-3.4745,-2.2364,-2.4343,-2.492,-2.611,-2.0997,-3.3821,-3.2749,-3.2935,-2.8055,-3.442,-3.318,-3.5234,-2.9089
-2.632,-3.2528,-2.9855,-2.1318,-3.1003,-2.5981,-3.0588,-2.9401,-3.1252,-3.6659,-3.6773,-3.492,-2.9003,-3.0325,-3.5933,-2.9365,-3.4382,-3.5202,-3.8684,-2.9091,-2.9588,-1.6129,-2.3783,-3.1976,-3.148,-3.496,-3.4857,-2.2119,-2.6658,-2.9462,-3.2546,-2.387,-3.5117,-3.1738,-3.1643,-2.5425,-3.4997,-3.2997,-3.5756,-2.8449
-1.882,-3.0379,-2.75,-1.9293,-2.9225,-2.6976,-3.2506,-2.8104,-3.1775,-3.7366,-3.7405,-3.4723,-3.0736,-3.0301,-3.496,-2.831,-3.2572,-3.6722,-3.9471,-3.2312,-2.6537,-1.5382,-2.5328,-3.0333,-3.1326,-3.2755,-3.2585,-2.1831,-3.0503,-2.8045,-3.3195,-2.4756,-3.1426,-3.2598,-3.2659,-2.7208,-3.2832,-3.4547,-3.5116,-2.8443
-2.2733,-3.252,-2.7834,-2.0062,-2.9089,-2.9684,-3.1465,-2.7725,-3.1812,-3.555,-3.5683,-3.3481,-3.0612,-2.9375,-3.4507,-2.8189,-3.2993,-3.6738,-3.5505,-2.8963,-2.879,-1.6487,-2.4711,-3.0396,-3.3339,-3.5234,-3.5008,-1.9487,-2.9342,-2.4515,-2.9949,-2.3967,-3.0969,-3.3418,-3.3665,-2.475,-3.2397,-3.486,-3.4445,-2.9309
-2.9203,-3.1699,-2.849,-1.8757,-2.8641,-2.9156,-3.2923,-2.8032,-3.2446,-3.5819,-3.5886,-3.3534,-2.8979,-2.7104,-3.4168,-2.7082,-3.3289,-3.4606,-3.4952,-2.8271,-2.953,-1.4847,-2.6109,-2.6643,-3.4801,-3.5031,-3.4827,-2.2122,-2.9307,-2.7132,-3.0962,-2.3997,-3.1758,-3.1029,-3.1558,-2.6603,-3.3829,-3.4422,-3.3373,-3.1149
-2.3751,-3.1724,-2.5809,-2.1975,-2.9042,-3.0004,-3.2749,-2.7563,-3.2382,-3.3971,-3.4038,-3.2361,-2.5962,-2.7539,-3.1821,-2.6347,-3.0626,-3.6991,-3.561,-3.0239,-2.5837,-1.3136,-2.6964,-3.0701,-3.4572,-3.5207,-3.4947,-2.5606,-2.9061,-2.9441,-3.1966,-2.5353,-2.9964,-2.9212,-2.9264,-2.5125,-3.3314,-3.244,-3.2154,-3.3727
-2.1883,-3.1261,-3.0942,-2.0406,-2.9649,-3.1199,-3.2122,-2.6636,-3.0727,-3.3558,-3.3647,-3.082,-2.5897,-2.506,-3.1616,-2.6635,-3.0361,-3.3443,-3.1527,-2.8,-2.8794,-1.2496,-2.6762,-2.8477,-3.0643,-3.4035,-3.3858,-2.1961,-2.5731,-2.6414,-2.9978,-2.319,-2.9931,-3.124,-3.1153,-2.492,-3.2887,-2.9657,-3.0765,-3.2162
-2.7016,-2.9719,-2.1406,-1.1718,-2.25,-2.9895,-3.1917,-2.6512,-3.0167,-3.0904,-3.1043,-3.0088,-2.4764,-2.5909,-3.1537,-2.6631,-3.03,-3.0408,-3.1979,-2.823,-2.7653,-1.2917,-2.4298,-2.7568,-3.2493,-3.3377,-3.3166,-1.993,-2.3407,-2.7386,-2.7026,-2.1584,-2.9561,-3.2466,-3.1939,-2.4335,-3.25,-3.0533,-3.0182,-2.9978
-2.213,-2.8694,-2.0967,-1.8027,-2.3557,-2.6889,-3.0136,-2.7716,-3.0338,-3.09,-3.1022,-2.9484,-1.9823,-2.6434,-3.0244,-2.8534,-2.8617,-2.6704,-2.9859,-2.207,-2.7193,-1.1823,-2.4276,-2.7895,-3.3197,-3.118,-3.107,-2.242,-2.0079,-2.5798,-2.7136,-2.2417,-2.6428,-3.1143,-3.107,-2.0286,-3.0535,-3.0789,-2.9638,-3.1926
