-3.3099,-1.7945,-3.6929,-3.8694,-3.5043,-2.6193,-3.8553,-3.8034,-3.776,-4.0232,-4.0093,-3.5223,-2.8996,-3.1325,-3.5629,-3.3983,-3.1138,-4.0996,-4.1195,-3.7005,-3.8299,-3.355,-2.9089,-3.4448,-2.0823,-2.7026,-2.7014,-3.4452,-3.4116,-3.2882,-3.3553,-3.4423,-3.5027,-3.159,-3.3103,-3.0501,-3.5764,-4.1001,-1.7654,-1.4741
-3.1983,-2.0292,-3.3318,-3.3796,-3.4943,-2.83,-3.6009,-3.5395,-3.4889,-3.7823,-3.7762,-3.4379,-2.8427,-3.2204,-3.536,-3.2173,-3.1346,-3.8718,-4.0219,-3.6893,-3.6304,-3.2003,-3.0145,-3.5504,-2.4236,-2.6277,-2.6417,-3.1971,-3.251,-3.2222,-3.0726,-3.4307,-3.4769,-2.9689,-3.0276,-2.8999,-3.543,-3.9619,-1.9491,-1.5448
-3.0809,-2.2553,-3.1322,-3.443,-2.9715,-2.6262,-3.61,-3.4766,-3.47,-3.6327,-3.6269,-3.1723,-2.7388,-3.1506,-3.3319,-3.0598,-3.1041,-3.7111,-3.8903,-3.5394,-3.4617,-3.1248,-2.7801,-3.3802,-2.1778,-2.7572,-2.7485,-3.0189,-3.0479,-3.1841,-2.9193,-3.2689,-3.2615,-3.0341,-3.0892,-2.6415,-3.4348,-3.8626,-1.7254,-1.5431
-2.8364,-2.0286,-3.3926,-3.3219,-3.2896,-2.5672,-3.3443,-3.1996,-3.2292,-3.4918,-3.4796,-2.964,-2.6365,-2.904,-3.2687,-2.9336,-2.9526,-3.5671,-3.6935,-3.4488,-3.4123,-2.9587,-2.7103,-3.2956,-2.0441,-2.4901,-2.5148,-2.8143,-2.8939,-2.9116,-2.7683,-3.0528,-3.0071,-3.1094,-3.1705,-2.5952,-3.3142,-3.7878,-1.9179,-1.4946
-2.6753,-1.6525,-3.0609,-3.0219,-2.9532,-2.3495,-2.9906,-3.029,-3.0657,-3.2054,-3.1971,-2.8338,-2.551,-2.7257,-3.1007,-2.8749,-2.7912,-3.5205,-3.5571,-3.3885,-3.3797,-2.7836,-2.5192,-3.032,-1.8537,-2.1603,-2.1589,-2.6427,-2.7598,-2.7946,-2.5746,-2.8622,-2.7636,-2.9907,-3.0934,-2.5132,-3.1963,-3.6257,-1.964,-1.854
-2.57,-1.4561,-2.7807,-2.5173,-2.6536,-2.3258,-2.7982,-2.7831,-2.7739,-2.9744,-2.9763,-2.618,-2.401,-2.5784,-2.9703,-2.7753,-2.7029,-3.53,-3.385,-3.2084,-3.2699,-2.7132,-2.4492,-2.9507,-1.7039,-2.0317,-2.0545,-2.4974,-2.6116,-2.5172,-2.3643,-2.5695,-2.6227,-2.8922,-2.9543,-2.321,-3.0943,-3.4676,-1.801,-1.8583
-2.2641,-1.457,-2.642,-2.5821,-2.5958,-2.2036,-2.697,-2.4722,-2.4631,-2.7178,-2.7124,-2.4758,-2.2294,-2.6424,-2.9383,-2.6499,-2.6501,-3.4962,-3.2195,-2.9944,-3.2543,-2.5846,-2.3964,-2.7232,-1.8388,-1.9161,-1.9179,-2.3258,-2.4865,-2.2095,-2.0997,-2.3108,-2.3854,-2.7649,-2.8265,-2.2669,-3.0197,-3.2659,-1.6201,-1.7734
-2.1608,-1.5381,-2.5357,-2.4813,-2.5753,-2.1343,-2.4788,-2.2665,-2.3167,-2.4144,-2.4033,-2.1216,-2.064,-2.4087,-2.7523,-2.5233,-2.4835,-3.4412,-3.038,-2.8813,-3.2527,-2.4222,-2.2215,-2.5575,-1.4334,-1.6556,-1.6885,-2.1463,-2.3734,-2.0571,-1.9163,-2.1452,-2.125,-2.5453,-2.6057,-2.1487,-2.8928,-3.0902,-1.5573,-1.9263
-2.0627,-1.3626,-2.1622,-2.2144,-2.1386,-1.9928,-2.1628,-2.1622,-2.2293,-2.1527,-2.1482,-1.912,-1.892,-2.111,-2.6072,-2.414,-2.4113,-3.3695,-2.8438,-2.7754,-3.2882,-2.2156,-2.0753,-2.3064,-1.1594,-1.5097,-1.5296,-1.9628,-2.183,-1.8364,-1.7121,-1.8918,-1.9387,-2.4204,-2.4767,-1.8805,-2.7367,-2.8965,-1.5264,-1.8272
-1.8788,-1.1014,-2.0862,-1.9567,-2.0206,-1.7123,-1.9189,-1.9578,-2.0061,-1.9312,-1.9327,-1.776,-1.7157,-2.0118,-2.4382,-2.2839,-2.2617,-3.284,-2.6883,-2.6456,-3.2096,-2.0742,-1.88,-2.1026,-1.2326,-1.6063,-1.6038,-1.7492,-1.9241,-1.5764,-1.4847,-1.6329,-1.7172,-2.3522,-2.4086,-1.6508,-2.671,-2.731,-1.5492,-1.7976
