-3.1853,-1.1623,-3.3363,-3.5019,-3.4469,-1.5518,-3.2337,-3.5728,-2.0762,-1.6963,-1.6708,-1.7663,-1.8094,-1.6284,-1.6898,-3.3243,-1.6265,-3.7426,-2.2378,-1.5066,-3.5522,-0.74729,-1.4584,-1.5902,-2.0882,-1.8721,-1.8735,-3.2232,-3.153,-3.0212,-3.3015,-3.3144,-1.607,-1.8634,-1.8977,-3.2395,-1.3588,-1.8827,-1.5608,-2.4881
-3.1845,-1.2711,-3.3492,-3.5618,-3.4575,-1.6761,-3.324,-3.6051,-2.1657,-1.7513,-1.7439,-1.9182,-1.9482,-1.7879,-1.8808,-3.381,-1.7855,-3.748,-2.4267,-1.6517,-3.5468,-0.82872,-1.5552,-1.7027,-2.2438,-2.0026,-2.005,-3.231,-3.211,-3.0974,-3.2914,-3.3024,-1.7786,-1.9308,-1.9733,-3.2832,-1.4668,-2.0374,-1.6536,-2.5719
-3.1857,-1.3979,-3.3559,-3.5522,-3.4656,-1.794,-3.409,-3.6276,-2.2364,-1.8551,-1.863,-2.0667,-2.0778,-1.965,-2.0566,-3.4188,-1.9344,-3.6933,-2.6005,-1.7659,-3.5048,-0.91331,-1.6441,-1.8275,-2.3882,-2.135,-2.1398,-3.2344,-3.2308,-3.1327,-3.2676,-3.3113,-1.9444,-2.0182,-2.0573,-3.3115,-1.5622,-2.1763,-1.745,-2.5714
-3.1677,-1.453,-3.3419,-3.5222,-3.4542,-1.8974,-3.4232,-3.6348,-2.2981,-1.9678,-1.9832,-2.2085,-2.1941,-2.137,-2.22,-3.4351,-2.0717,-3.6533,-2.7589,-1.8715,-3.4849,-0.97435,-1.7435,-1.9309,-2.5071,-2.2639,-2.2687,-3.2251,-3.2504,-3.1517,-3.2436,-3.315,-2.099,-2.1007,-2.143,-3.3333,-1.6713,-2.303,-1.8198,-2.537
-3.161,-1.4948,-3.3249,-3.5146,-3.4331,-1.9916,-3.3964,-3.6409,-2.3467,-2.0742,-2.0971,-2.335,-2.2972,-2.2853,-2.3668,-3.4312,-2.1963,-3.6053,-2.9015,-1.9475,-3.4372,-1.0236,-1.8316,-2.0188,-2.5896,-2.3725,-2.3767,-3.2222,-3.24,-3.1601,-3.2105,-3.3099,-2.2405,-2.154,-2.1984,-3.354,-1.7534,-2.4225,-1.9036,-2.5497
-3.1343,-1.5439,-3.2813,-3.4829,-3.3876,-2.074,-3.3892,-3.6347,-2.3784,-2.1623,-2.1932,-2.4482,-2.3879,-2.4042,-2.4939,-3.4169,-2.3082,-3.5842,-3.0277,-2.0108,-3.4554,-1.0782,-1.9168,-2.1013,-2.6607,-2.4904,-2.4964,-3.2117,-3.226,-3.16,-3.1749,-3.2911,-2.3686,-2.218,-2.268,-3.3649,-1.8644,-2.518,-1.9318,-2.5606
-3.1037,-1.6261,-3.2234,-3.409,-3.3246,-2.1447,-3.3685,-3.6227,-2.399,-2.2484,-2.2886,-2.5438,-2.4664,-2.5085,-2.6028,-3.3821,-2.4065,-3.543,-3.1364,-2.0765,-3.4614,-1.13,-1.9919,-2.1769,-2.7067,-2.5767,-2.58,-3.1847,-3.1952,-3.1506,-3.1437,-3.2452,-2.4819,-2.2669,-2.3257,-3.3637,-1.9492,-2.6115,-1.9356,-2.5317
-3.0685,-1.6968,-3.1685,-3.3752,-3.2576,-2.2045,-3.3478,-3.6019,-2.4123,-2.3122,-2.3614,-2.6229,-2.533,-2.5958,-2.6951,-3.3381,-2.4917,-3.4321,-3.2279,-2.1275,-3.4554,-1.1715,-2.0623,-2.2362,-2.7435,-2.6281,-2.6277,-3.1525,-3.1679,-3.1319,-3.1164,-3.2131,-2.5791,-2.2878,-2.3465,-3.3454,-2.0471,-2.6849,-1.924,-2.5388
-3.0309,-1.7351,-3.1208,-3.3151,-3.2016,-2.2531,-3.3219,-3.574,-2.4214,-2.3711,-2.43,-2.6934,-2.5883,-2.6723,-2.7726,-3.2822,-2.563,-3.3451,-3.3011,-2.1699,-3.4392,-1.2127,-2.1254,-2.2945,-2.7435,-2.6637,-2.6615,-3.113,-3.1007,-3.1143,-3.0837,-3.1862,-2.6605,-2.2909,-2.3488,-3.3091,-2.1257,-2.7449,-1.9179,-2.5111
-2.9914,-1.8029,-3.0829,-3.2845,-3.1655,-2.29,-3.2847,-3.5385,-2.4254,-2.4161,-2.4844,-2.7462,-2.6319,-2.7296,-2.8364,-3.2145,-2.6205,-3.3076,-3.3562,-2.225,-3.3749,-1.2512,-2.1761,-2.3416,-2.7374,-2.6679,-2.6637,-3.0757,-3.0413,-3.0969,-3.0517,-3.1619,-2.7269,-2.2775,-2.3376,-3.2654,-2.2129,-2.7922,-1.8954,-2.4281
