0,7.647029559507214,8.734255,10.504518283531,7.920257936231791,10.8133972715586
1,12.407069419953986,10.634224,10.5311867967248,7.920257936231791,10.8378329649568
2,9.118488337184369,10.790517,9.34888136712842,7.920257936231791,9.65439278213315
3,11.390932407297448,11.647224,11.0761446231046,7.920257936231791,11.3862456926145
4,13.820772649028415,11.815923,11.5940169808454,7.920257936231791,11.9036513981408
5,7.858590681326988,11.408478000000002,10.6485471110791,7.920257936231791,10.9560208972544
6,10.074696759247727,11.588322,9.85272295214226,7.920257936231791,10.1592323426156
7,12.63102528183126,11.078235,9.60907443379981,7.920257936231791,9.91607273137195
8,11.302038923037697,10.805044,9.54105512774546,7.920257936231791,9.84864881611426
9,14.415726705983548,10.364439999999998,9.77137266867785,7.920257936231791,10.0788918437901
