0,5.533296314733702,4.978379,7.6131040700711,8.401527272537352,7.6131040700711
1,13.873362998620923,4.922898700000001,9.32100552693007,8.401527272537352,9.32100552693007
2,5.9847920779044586,4.7754199999999996,7.44287619180984,8.401527272537352,7.44287619180984
3,14.4375956773812,4.918535,7.43472325941551,8.401527272537352,7.43472325941551
4,13.33148262774958,5.476865699999999,9.15481705637654,8.401527272537352,9.15481705637654
5,7.661784920517162,6.415722,8.96303069824349,8.401527272537352,8.96303069824349
6,9.736965760512474,6.384100999999999,8.23849713336677,8.401527272537352,8.23849713336677
7,7.480804583563279,6.049004399999999,8.00775956129644,8.401527272537352,8.00775956129644
8,6.9295769340616475,5.387436299999999,7.78897394938397,8.401527272537352,7.78897394938397
9,10.06750167611407,6.336768200000001,7.58803407521924,8.401527272537352,7.58803407521924
