0,7.525085809735166,8.378267999999998,8.39672243827955,9.069689551833877,7.08273554081098
1,5.553193836616942,8.174752900000001,8.4275650840719,9.069689551833877,6.94720099237757
2,5.104418952629218,8.1141209,8.44173125084479,9.069689551833877,6.98407497163856
3,10.437429684809967,8.308511999999999,8.10030112811364,9.069689551833877,6.66837067552846
4,9.940560264956204,8.1962483,8.25416137836871,9.069689551833877,6.77239421568806
5,10.765603135057791,8.6524581,8.44231078680594,9.069689551833877,7.00996842887245
6,11.432798978381095,9.350838,9.11456743348382,9.069689551833877,7.60844368208196
7,14.157033816307617,8.865689,9.92567427037289,9.069689551833877,8.47279005451132
8,8.829180262067531,9.682175,10.7338644475676,9.069689551833877,10.9071660251357
9,6.929908341719625,10.108196,11.724460461177,9.069689551833877,10.9955047005788
