0,7.22736110280125,5.964016,6.41815071925518,8.0503110522404,4.54525772668421
1,11.724877175973688,5.069578,4.88800948858261,8.0503110522404,3.00540649797763
2,5.877388555640528,5.551328,5.17028853064401,8.0503110522404,3.29776054946704
3,6.851885554304067,6.530238600000001,6.93859821418294,8.0503110522404,5.00645926082499
4,10.960525389681795,5.905746999999999,7.60508522484445,8.0503110522404,5.11041320580986
5,8.180683400818257,6.281356999999999,9.50378038408224,8.0503110522404,7.54728939943
6,5.463244621444399,6.0610828,7.50109094660729,8.0503110522404,5.59257195610551
7,8.861596672501957,6.260009000000001,7.30221591982995,8.0503110522404,5.37935593631118
8,6.148083060296096,6.593875800000001,6.85777854733161,8.0503110522404,4.98909856053065
9,9.406051916000251,5.380739900000001,6.73640837520356,8.0503110522404,4.8764053522609
