0,5.29553544060419,2.4779999,4.22383775375778,4.305046058725588,4.22383775375778
1,11.000503603583443,2.358771,4.29483109991999,4.305046058725588,4.29483109991999
2,7.358580532842584,3.460885,4.84543696511533,4.305046058725588,4.84543696511533
3,9.212128855456053,3.7721669999999996,4.22855919459832,4.305046058725588,4.22855919459832
4,12.767029851506543,4.005685,4.31975087290627,4.305046058725588,4.31975087290627
5,6.106640963656749,3.47909,5.07411478739233,4.305046058725588,5.07411478739233
6,14.282824876215528,1.751954,5.40891057020058,4.305046058725588,5.40891057020058
7,12.223799695598693,1.817299,4.42588677629825,4.305046058725588,4.42588677629825
8,5.826373116297898,2.881726,4.80969060352069,4.305046058725588,4.80969060352069
9,12.94632816788787,4.004234600000001,5.18869411200285,4.305046058725588,5.18869411200285
