0,7.727246982595499,5.218711,5.22066507441919,7.668374690227216,8.16398502094669
1,8.005999150302953,7.025882999999999,8.08805125392961,7.668374690227216,12.0549013558774
2,9.004556128675388,7.105515400000001,9.73399316146967,7.668374690227216,-16.3321477286518
3,6.973259307367934,6.8535020000000015,8.97897506505252,7.668374690227216,-98.996634952724
4,5.288572263097249,7.435272,9.18689572392023,7.668374690227216,-200.248028163333
5,10.969000990218763,8.224018000000001,9.23327345214789,7.668374690227216,-293.31814079918
6,5.291229976155824,8.150765,10.9023826494812,7.668374690227216,-360.21595736593
7,7.369069852081871,8.392804000000002,9.98563042283045,7.668374690227216,-244.778860419989
8,12.042413393360587,8.529354,11.5724423816428,7.668374690227216,-359.494525344111
9,6.366509652139197,7.266311,7.89775647316124,7.668374690227216,-376.578947528265
