0,11.925190139405608,8.808063,9.34481437830265,9.79128986969597,9.34481437830265
1,8.398563314989731,8.622100000000001,7.6165725733154,9.79128986969597,7.6165725733154
2,6.361483118191167,8.934434000000001,8.67445099586623,9.79128986969597,8.67445099586623
3,7.78443782258536,9.262385000000002,9.15858421660959,9.79128986969597,9.15858421660959
4,8.053493740885454,9.103776,8.84878635220224,9.79128986969597,8.84878635220224
5,13.444232720783058,9.162022,10.3099052016624,9.79128986969597,10.3099052016624
6,10.894346309899596,8.363556,11.0837210202589,9.79128986969597,11.0837210202589
7,8.324011356690718,7.84998,10.1511850822716,9.79128986969597,10.1511850822716
8,11.638271834585368,7.954292000000001,10.4002213464118,9.79128986969597,10.4002213464118
9,14.155680302422196,8.118084,9.82679050974541,9.79128986969597,9.82679050974541
