0,11.028370251670154,5.455906800000001,7.50109094660729,10.80790709564452,8.76814010087397
1,11.121832319925964,5.516813999999999,7.30221591982995,10.80790709564452,9.53124553523964
2,11.248671605331051,5.989763799999999,6.85777854733161,10.80790709564452,9.45803734706703
3,11.9707183768898,4.849162400000001,6.73640837520356,10.80790709564452,9.21670388849449
4,8.618477933576028,4.996692,6.90027617337186,10.80790709564452,9.25153967039662
5,13.367765292579186,6.129851,6.85671028494834,10.80790709564452,9.28469095565382
6,9.336159731660237,6.2049244,8.37438772153106,10.80790709564452,8.86564565403387
7,12.856845108718986,8.653768000000001,10.2906911266036,10.80790709564452,9.92813506117089
8,5.066331406083232,8.445034,13.4821834685279,10.80790709564452,-20.2409699996935
9,13.424398279011616,13.553405999999999,29.7570377169174,10.80790709564452,-74.7937946678143
