0,11.710672449347578,7.215066600000001,9.70044713234529,10.018238511402181,9.70044713234529
1,5.899635011312463,6.20171837,8.59175450773905,10.018238511402181,8.59175450773905
2,12.794447234436138,6.307799889999999,7.80036277091126,10.018238511402181,7.80036277091126
3,9.464891357449893,6.34242388,8.00863248831591,10.018238511402181,8.00863248831591
4,14.623288035229923,7.029681930000001,8.05987392808318,10.018238511402181,8.05987392808318
5,5.955330291985667,7.34201191,8.23884740401994,10.018238511402181,8.23884740401994
6,14.453305788108988,7.2202349,8.32595706707797,10.018238511402181,8.32595706707797
7,11.724757268978005,8.972623679999998,10.6137249069289,10.018238511402181,10.6137249069289
8,10.473641231828516,10.967338670000002,11.271704143146,10.018238511402181,11.271704143146
9,13.388021426295648,15.370821620000001,11.1605007627513,10.018238511402181,11.1605007627513
