0,10.131062853908627,8.228348,11.9244686085729,10.854224119801087,-21.4583103088664
1,8.980259711210355,13.239337999999998,25.9237640229982,10.854224119801087,-92.8357528867199
2,13.31881017523313,13.163979000000001,29.5873343399731,10.854224119801087,-204.559631356504
3,12.821633470902974,12.224708999999999,31.5555528579279,10.854224119801087,-133.593275043182
4,5.650599567910319,11.758600999999999,30.9933916167352,10.854224119801087,-228.173851282801
5,11.934977901674658,11.70483,27.4041653200985,10.854224119801087,-201.275324121118
6,13.839701351300523,10.895567999999999,28.5880897068421,10.854224119801087,-316.09033983713
7,8.219938363756324,8.236071,13.576288446784,10.854224119801087,-371.451343852095
8,10.982899909514897,8.099571,13.3829457648098,10.854224119801087,-319.46372481063
9,13.6287705178224,7.462864,7.88458639942112,10.854224119801087,-243.764168251306
