0,9.51315471672734,11.03293101,13.2871359570418,9.593780554831,9.08853628858923
1,5.0483502362360255,10.18029116,12.580533420667,9.593780554831,8.48197067342696
2,12.489741928868867,9.32365307,10.6808135914616,9.593780554831,7.68359745480126
3,14.057504273161348,8.6379658,9.12387615116309,9.593780554831,7.28208603523668
4,11.275547826976648,7.291983640000001,6.80243863165367,9.593780554831,4.33463926054532
5,8.501150657837762,6.188567129999999,6.36154114454988,9.593780554831,3.75080300122503
6,7.741780689644671,6.2592000699999994,5.72803612006829,9.593780554831,3.33324421383437
7,14.565853554117568,6.7051475499999995,6.05787046765916,9.593780554831,3.32479820959273
8,7.3168593225561676,6.905105829999999,6.50658516772099,9.593780554831,3.63748686574403
9,5.4749329777790745,6.3500908,5.98297149874265,9.593780554831,4.1552482638508
