0,14.819884006399109,5.648376899999999,9.48916980391366,10.616954328026603,11.6757686473429
1,11.816954536236832,7.048677000000001,13.2510237605312,10.616954328026603,16.5191922765226
2,11.55113684635727,9.52315368,21.2461620476097,10.616954328026603,31.0795291699469
3,9.936635593830475,10.189744099999999,16.4350590500982,10.616954328026603,24.9062784714625
4,8.203580059266775,11.67111157,20.5813013643492,10.616954328026603,29.4691420886665
5,10.3327548141594,10.559876899999999,20.0585288649889,10.616954328026603,28.4949090974404
6,14.427905012326871,9.831236299999999,18.4428189862521,10.616954328026603,23.8749963557349
7,9.183946798156843,9.038964,16.0357912397012,10.616954328026603,15.7090212525799
8,10.848820649848165,7.480944000000001,9.91122498642649,10.616954328026603,5.80965624377128
9,5.0995239266973655,5.8081324,7.17484369874004,10.616954328026603,5.27439656294878
