0,7.8892518856747165,7.6270855,7.06987221539024,7.914100515423372,7.94686579424891
1,8.000912321663609,6.956856999999999,7.77942458889449,7.914100515423372,8.24238015315497
2,11.488686108928492,9.465342000000001,8.77498927246775,7.914100515423372,9.24316347017879
3,7.036256789574827,9.3014487,7.4105315599591,7.914100515423372,7.71770723396916
4,14.649603932145313,7.095407,8.06494366936394,7.914100515423372,8.5763076241129
5,6.608826811565668,5.5846789999999995,8.30329430475838,7.914100515423372,8.82036660006277
6,7.581238185011323,5.201873699999999,7.76212254841807,7.914100515423372,8.60317465034308
7,6.248397450035452,5.222161,7.95006726076826,7.914100515423372,8.54318734444677
8,14.523697615562757,6.803002,8.46096327807751,7.914100515423372,8.80466940999028
9,6.056561386508963,7.267127999999999,8.45877484371886,7.914100515423372,8.89567116182298
