0,8.476555715412815,10.242496,10.7205112688243,10.298452663235365,10.5451148897409
1,11.847646162334946,11.396084900000002,12.2102584722452,10.298452663235365,12.0583644337021
2,13.809432378126251,11.270446,13.3082357747481,10.298452663235365,13.1733106626198
3,12.449964617604856,10.410518,10.7725348263048,10.298452663235365,10.6245961389505
4,12.762338876064675,7.976502,8.95037718117244,10.298452663235365,8.8159181680531
5,10.42846605092026,7.618711,7.75423384970056,10.298452663235365,7.6267697918229
6,9.047222551001903,8.173661000000001,8.01563302939753,10.298452663235365,7.88597512757401
7,5.861311906057561,7.992481,8.10008793743323,10.298452663235365,7.95081773446869
8,9.058607787326363,8.259192,8.15013953717422,10.298452663235365,8.02344463812184
9,9.51283362735272,8.792948999999998,8.7759043378755,10.298452663235365,8.64046010468151
