0,7.054344174282278,5.391442,6.18634210713207,9.678185896947902,9.05045597441497
1,6.243962509688155,4.7905940000000005,7.4508221964352,9.678185896947902,10.0068930308335
2,10.507639743811188,5.447248,6.52259729942307,9.678185896947902,9.47391145071017
3,11.572536663370569,5.5412420000000004,6.171437793877,9.678185896947902,9.0346896289848
4,14.40729059593163,4.834175999999999,6.0144424741156,9.678185896947902,8.8574116234667
5,6.3394321238741425,5.227502000000001,6.00514692580332,9.678185896947902,9.15876168524852
6,12.452258482608357,5.661795,6.3607072103768,9.678185896947902,9.2231070864945
7,7.5505861800723215,6.461341,6.47760304482658,9.678185896947902,9.12681686552248
8,9.2587558186955,7.796555999999999,10.1869204291143,9.678185896947902,12.9983939924278
9,12.229021341984032,6.982349,11.0853176657111,9.678185896947902,-5.09100834093983
