0,12.090410034922607,4.125152999999999,6.71234665997321,9.863643057877198,9.97772799246011
1,10.303461091423124,5.357061,6.83182510267931,9.863643057877198,10.3051734147592
2,13.030051270885568,7.058298,7.44194315467024,9.863643057877198,10.9133307309821
3,12.204847587452768,7.5365709999999995,9.52022949187092,9.863643057877198,11.6584973451682
4,8.836956319112772,8.871584200000001,12.8468961627222,9.863643057877198,14.7383789294399
5,10.513947140730487,10.5695134,15.9521098555997,9.863643057877198,21.0471174558625
6,6.436203887676171,11.187038000000001,17.1310207517817,9.863643057877198,20.3819164289161
7,13.979482803308526,12.163491,16.9467341261917,9.863643057877198,20.4561013462954
8,10.332582738151356,11.579401440000002,17.1867926442064,9.863643057877198,17.2044162959792
9,8.008507355141791,10.586602899999999,15.5653140963987,9.863643057877198,14.5499107846992
