0,9.00574538670951,6.546315,10.6900598802604,8.84456069115552,5.61437236657366
1,6.2222547057788615,5.3048649999999995,8.99566664360462,8.84456069115552,5.16243032366032
2,14.491155649294356,3.723146,7.24156800517819,8.84456069115552,5.2477638632991
3,8.691162416676068,4.290768000000001,4.31847076956173,8.84456069115552,3.1651117457076
4,5.62227989096154,3.8050157,5.12240121792998,8.84456069115552,3.0258734314702
5,5.870087315985843,5.003775,6.17468310426926,8.84456069115552,3.26965593826029
6,10.332124249503009,5.238692,6.7484792340546,8.84456069115552,3.77540005464101
7,8.568331239715429,6.39477,6.18634210713207,8.84456069115552,3.62406848464158
8,11.04822230084362,5.725397000000001,7.4508221964352,8.84456069115552,3.64898490486668
9,8.62829775613191,5.750884999999999,6.52259729942307,8.84456069115552,3.68244734732431
