0,7.313418467876502,16.217494,23.3870025924412,8.882146763615372,9.01830934593452
1,13.798618738725285,12.309403999999999,24.3077372489496,8.882146763615372,10.9413498910145
2,10.059713173047017,11.743961,20.9139251545998,8.882146763615372,13.4904042170384
3,13.46045053011767,11.471077,18.8529234454037,8.882146763615372,12.1966986507177
4,12.259871076229718,10.444280000000001,18.3585817241112,8.882146763615372,13.6047208332457
5,7.096159703166441,5.989222000000001,8.63603690266609,8.882146763615372,7.2312291087582
6,10.045472520774805,6.107623,7.47084083780642,8.882146763615372,8.13580737635492
7,5.202989389171816,4.221749,5.42664047144356,8.882146763615372,4.76166633144021
8,7.970804346276053,3.5470919999999997,4.29309171810754,8.882146763615372,3.70313393510882
9,6.274871906497336,3.7398169,3.68052071216516,8.882146763615372,3.6513586880174
