0,13.432735501590702,8.501164,12.5348594062961,11.440327937714809,14.5298706274479
1,7.433071728561983,10.9237361,14.5015341481194,11.440327937714809,20.8413817286492
2,10.414254550646419,12.051751000000001,13.4464344633742,11.440327937714809,20.1833683885634
3,14.816677158559191,13.041961999999998,11.4855450871401,11.440327937714809,20.2627498675139
4,7.9595780353563175,12.816545900000001,10.4578167707659,11.440327937714809,16.9924036320299
5,13.27661916887002,11.561567,8.23531407210985,11.440327937714809,14.3326083421708
6,11.926295307468553,11.778697,6.5583218224347,11.440327937714809,13.1316513167695
7,10.61916878103886,7.676013,0.235239921137611,11.440327937714809,4.43731171078973
8,12.619725637260697,6.6611758000000005,3.44802383473147,11.440327937714809,5.02765760011975
9,11.927656315337334,5.643592,3.27593536861241,11.440327937714809,4.28503936156631
