0,5.074402304353419,6.681737999999999,8.82333890208972,9.786501258146096,8.85348118655381
1,14.64034258758075,7.551141,8.40015348140149,9.786501258146096,8.43096905015408
2,9.277476099142694,8.044789999999999,7.92216370347887,9.786501258146096,8.00108526367694
3,12.455705458173966,7.872371,8.32607154967264,9.786501258146096,8.40312540670859
4,12.418949968058696,6.753962,7.94679801911113,9.786501258146096,7.9858309687115
5,5.107363169030945,7.461714,8.67116013448698,9.786501258146096,8.68398313876253
6,9.514759501093032,7.388074,10.702167885378,9.786501258146096,10.7483194805682
7,7.5133236377079635,7.456327,12.9363948302344,9.786501258146096,13.2533041993156
8,14.406889977060533,12.772601000000002,26.575873327442,9.786501258146096,29.7735269144182
9,7.606328539147537,12.54786,30.541085020639,9.786501258146096,33.8156448313966
