0,14.545680503713838,4.0810770000000005,5.17028853064401,4.8880094885826075,5.17028853064401
1,13.467223617049882,5.198472,6.93859821418294,4.8880094885826075,6.93859821418294
2,8.173514908660682,5.483581999999999,7.60508522484445,4.8880094885826075,7.60508522484445
3,13.521641650324218,6.324016,9.50378038408224,4.8880094885826075,9.50378038408224
4,11.098118908027578,5.730339000000001,7.50109094660729,4.8880094885826075,7.50109094660729
5,9.18496694985951,5.660107000000001,7.30221591982995,4.8880094885826075,7.30221591982995
6,13.646211713747261,6.1834009,6.85777854733161,4.8880094885826075,6.85777854733161
7,8.22258751127693,5.011242,6.73640837520356,4.8880094885826075,6.73640837520356
8,10.960903847971377,5.304440999999999,6.90027617337186,4.8880094885826075,6.90027617337186
9,9.667928586748957,6.2273499999999995,6.85671028494834,4.8880094885826075,6.85671028494834
