0,6.25672612411822,7.9092496,7.77692779805508,9.750869284384045,7.77692779805508
1,11.6507721796385,7.026592,10.3097286890261,9.750869284384045,10.3097286890261
2,14.554867372429682,8.716121000000001,9.38770558219399,9.750869284384045,9.38770558219399
3,13.755833937327779,8.831591000000001,10.4676048560068,9.750869284384045,10.4676048560068
4,14.865532328577586,11.434467999999999,10.7205112688243,9.750869284384045,10.7205112688243
5,12.999930506299412,12.403867299999998,12.2102584722452,9.750869284384045,12.2102584722452
6,5.227857084124485,11.805003999999998,13.3082357747481,9.750869284384045,13.3082357747481
7,10.133915687110306,10.951478999999999,10.7725348263048,9.750869284384045,10.7725348263048
8,14.998601889492019,8.437793,8.95037718117244,9.750869284384045,8.95037718117244
9,12.491611398374973,7.822394999999999,7.75423384970056,9.750869284384045,7.75423384970056
