0,12.328206959542122,9.061639000000001,6.41896775178609,8.958109893836038,8.28083467669783
1,14.304347928243772,9.715718000000003,8.75794399157156,8.958109893836038,9.22565610334267
2,8.8567405134038,10.476927,9.58275504922487,8.958109893836038,9.41230995114885
3,9.576480040894538,11.512133,11.4917604317889,8.958109893836038,10.6692848643288
4,9.950776819952603,12.011180000000001,13.0098799490369,8.958109893836038,11.5822073244489
5,14.85520979265115,10.929283,11.6750716986135,8.958109893836038,11.3045878233389
6,10.158662829327298,10.934589,10.7256806539372,8.958109893836038,10.4406396830454
7,8.851963145571922,9.7385304,10.3162779705598,8.958109893836038,10.106581670232
8,7.289484180844913,9.121863,10.0590451336467,8.958109893836038,9.85664896434181
9,8.52734937406403,8.34125,9.90852022031326,8.958109893836038,9.68606985220689
