0,10.261832184122913,9.887537304999999,12.6634596441872,9.152024206239766,8.76402480760586
1,7.188499939393845,9.152194,9.51540874503543,9.152024206239766,5.96528883837155
2,13.243990878769903,7.543959,8.09963174164296,9.152024206239766,5.99373313784603
3,6.425362719462209,7.009296000000001,6.20525037357585,9.152024206239766,4.48143569799137
4,8.299606157379774,7.2119420000000005,5.9523745155894,9.152024206239766,4.61989634064961
5,6.787730696918013,7.871635999999999,6.7632563896478,9.152024206239766,4.31597264669838
6,11.781044939098631,8.27337682,6.77094060741364,9.152024206239766,5.04430666938422
7,13.069353440939256,8.805916,7.67876323405649,9.152024206239766,5.86889893468467
8,7.043385678069197,9.310599999999999,9.05801181914287,9.152024206239766,7.017191039864
9,7.4211239384420615,8.73429,8.84998212335631,9.152024206239766,6.55648219725121
