0,11.483694172302908,8.192021,7.36921038618314,9.625146533828225,7.60809188475835
1,9.62940649976257,7.401298000000001,7.91270318115128,9.625146533828225,8.12526666605843
2,10.828375196501613,6.6718470000000005,7.13603765098376,9.625146533828225,7.34903465164823
3,14.711745400301016,7.145898,6.97375876572904,9.625146533828225,7.18655408290204
4,11.847948458655736,6.932253,7.49774293368686,9.625146533828225,7.70159504329789
5,14.985477252669941,6.867371,8.81849490851164,9.625146533828225,9.01728073880077
6,14.66969794162004,7.020784000000001,9.77873467933382,9.625146533828225,9.93145316001023
7,6.344241346354037,7.381321,11.0871321540326,9.625146533828225,10.9812776278704
8,10.799510099011204,7.363279,13.0382555043325,9.625146533828225,11.9555358355865
9,9.496503612135138,7.236295000000001,15.2924409529661,9.625146533828225,11.7801519951318
