0,12.268627871226716,6.970344900000001,7.97754869004714,8.243639559950575,7.97754869004714
1,13.082137269021443,6.8742246,7.77670042822143,8.243639559950575,7.77670042822143
2,11.932128902240562,7.1517479999999995,8.03084990987545,8.243639559950575,8.03084990987545
3,12.183533163644174,7.534912,8.19831770961177,8.243639559950575,8.19831770961177
4,14.938845451879368,7.392006200000002,7.72046063514429,8.243639559950575,7.72046063514429
5,5.48687915205014,8.685246000000001,6.55541551322679,8.243639559950575,6.55541551322679
6,9.634942268335102,9.291108000000001,6.07787752081636,8.243639559950575,6.07787752081636
7,6.300937176120335,11.119199,5.61645562667398,8.243639559950575,5.61645562667398
8,12.409131217599848,10.524837,-74156.1019583319,8.243639559950575,-74156.1019583319
9,5.703682652334681,9.996493599999999,2.27648623008285,8.243639559950575,2.27648623008285
