0,9.196653961600425,6.166783000000001,9.59542574733491,8.962376961484706,9.59542574733491
1,5.351550676568738,6.965149,9.34314950136469,8.962376961484706,9.34314950136469
2,14.892146055026593,8.74689,9.36664299946275,8.962376961484706,9.36664299946275
3,6.470288505759893,9.444360999999999,11.4318994791248,8.962376961484706,11.4318994791248
4,14.347142550815875,8.535629,8.92322488455105,8.962376961484706,8.92322488455105
5,12.305002561403256,5.803001999999999,7.32113266689698,8.962376961484706,7.32113266689698
6,13.980772528948876,5.644439,7.03476105118169,8.962376961484706,7.03476105118169
7,9.820610219855737,5.400215099999999,5.78124468587342,8.962376961484706,5.78124468587342
8,8.728793548005617,4.79111,3.94633052358409,8.962376961484706,3.94633052358409
9,13.636460726361442,4.9250549999999995,3.02212765160943,8.962376961484706,3.02212765160943
