0,12.551700240654426,5.325322000000001,6.4753956897183,8.983733631670452,8.96006404235947
1,6.416805480082185,6.634169,7.08649794105435,8.983733631670452,9.75768356770269
2,9.5170870413736,7.064902,9.12594329146675,8.983733631670452,7.18674442637715
3,5.731549908703913,8.530816,11.3957705707289,8.983733631670452,7.94340156391252
4,12.71542809725685,8.4773862,10.6278269113973,8.983733631670452,16.8035052325577
5,6.2601812970929664,8.823077000000001,11.7017225893214,8.983733631670452,15.686967914924
6,10.986661166735074,9.584574,11.3834478217178,8.983733631670452,16.4735373742879
7,13.158974441848079,9.0118604,11.7470218264497,8.983733631670452,13.3448432721198
8,5.840190616027639,7.881730900000001,10.6339879455045,8.983733631670452,10.929622296244
9,6.617354577864431,7.101334,9.20416163653135,8.983733631670452,9.51894002780325
