0,13.68128060670037,6.189166709999999,6.87654489604764,7.062364521902069,7.18146343855195
1,13.895662516814914,6.6212596800000005,7.3704235255719,7.062364521902069,7.67570206522949
2,14.257577221175598,7.53442982,7.56843107007442,7.062364521902069,7.87319005094467
3,11.361042763739807,8.37596243,8.93176081124689,7.062364521902069,9.2398469606414
4,13.564548661042743,8.81479412,9.71279299678283,7.062364521902069,10.0182385114022
5,14.01588450431206,8.25262605,9.39826719975099,7.062364521902069,9.70044713234529
6,11.914554879426266,8.167915529999998,8.28672034712504,7.062364521902069,8.59175450773905
7,7.204290409874133,7.460926559999999,7.49442518269639,7.062364521902069,7.80036277091126
8,12.06454618528835,7.044438219999999,7.70255669928154,7.062364521902069,8.00863248831591
9,5.112547352360388,7.727441220000001,7.75506448443055,7.062364521902069,8.05987392808318
