0,11.375557929285637,9.957269,9.26093840133387,9.897872047033102,8.6245540771632
1,14.16284991361191,9.082650000000001,8.25992154283453,9.897872047033102,7.5121138538234
2,7.4537129195975425,8.050002,7.91912962822239,9.897872047033102,7.29175995429976
3,14.171540249647936,7.385143,7.8484256013762,9.897872047033102,7.22081005736254
4,9.300087679025598,7.4106369999999995,8.02703802310862,9.897872047033102,7.67874260549427
5,5.660829601549001,7.385514999999999,7.58197036455388,9.897872047033102,7.52186308498491
6,8.84343931120444,7.618606999999998,8.8159389300272,9.897872047033102,8.6005890965462
7,8.378324530332254,8.152838000000001,10.5856465985999,9.897872047033102,11.0933092208579
8,10.984006734225517,10.229064,16.6173805445433,9.897872047033102,21.0393443536014
9,8.626808946349588,11.670603,13.4384915428237,9.897872047033102,15.9269393812866
