0,7.457201106586588,7.1582816000000005,11.8251068443059,8.898987160064323,6.46943977475162
1,12.76362500404578,3.3377420000000004,7.63787171151487,8.898987160064323,2.32485335972164
2,8.963825211981396,4.857866,7.31174400728199,8.898987160064323,2.1343754725531
3,8.371843716439791,4.5464582,6.61923255864523,8.898987160064323,1.62417936604465
4,6.1176370201659545,5.071327,6.6875274898485,8.898987160064323,1.84459819877524
5,9.582135647676072,5.768645,6.29726472683258,8.898987160064323,2.05124079762029
6,5.31629389346053,5.967729,6.52783968951555,8.898987160064323,2.35518110264097
7,10.631373777356771,5.436187999999999,6.73931678663952,8.898987160064323,2.39113493636255
8,12.069354513741269,4.677378999999999,7.25713781453668,8.898987160064323,2.39919755188754
9,8.27385659309881,5.396738,6.51788181019953,8.898987160064323,2.29474284453317
