0,11.560228401576483,5.579478900000001,9.2398469606414,7.873190050944667,9.2398469606414
1,14.49064830466855,6.996905,10.0182385114022,7.873190050944667,10.0182385114022
2,8.054555186036527,6.803563799999999,9.70044713234529,7.873190050944667,9.70044713234529
3,11.527760300893188,6.053815199999999,8.59175450773905,7.873190050944667,8.59175450773905
4,13.189162249303877,5.95036,7.80036277091126,7.873190050944667,7.80036277091126
5,13.404897938422316,6.35845925,8.00863248831591,7.873190050944667,8.00863248831591
6,5.360645920504183,7.314597,8.05987392808318,7.873190050944667,8.05987392808318
7,12.305479178778448,6.916545,8.23884740401994,7.873190050944667,8.23884740401994
8,11.670594114810038,7.25157076,8.32595706707797,7.873190050944667,8.32595706707797
9,14.670959201294828,8.196470399999999,10.6137249069289,7.873190050944667,10.6137249069289
