0,12.909724116651606,5.710349999999999,10.0807085409761,10.3556007295848,13.3866132199765
1,11.66981656350331,7.0694799999999995,12.3291357830166,10.3556007295848,-12.895268931985
2,7.460833289771095,11.220060000000002,26.5696941912179,10.3556007295848,-83.1853954643007
3,7.7364162554477875,11.590069999999999,27.3030798137188,10.3556007295848,-143.323660671711
4,12.233489436730391,11.51967,26.0873110890388,10.3556007295848,-263.537002176046
5,11.981509738496275,12.47855,25.9987051486966,10.3556007295848,-297.967886477709
6,9.53119616786707,12.02116,24.5307210087781,10.3556007295848,-282.320853590965
7,10.291109867659518,10.798449999999999,22.0652660224586,10.3556007295848,-288.487327506766
8,7.82488471955895,6.16799,10.303918607533,10.3556007295848,-210.494005151093
9,8.698514731776928,6.36312,8.5626701936126,10.3556007295848,-190.267066136002
