0,7.1829870151522535,7.783327599999999,12.3414142900146,10.751570014748728,12.0696929418482
1,13.292199068097176,7.12829,7.57229618821283,10.751570014748728,7.31217627134164
2,9.080707032350226,5.677899999999999,6.11946285609154,10.751570014748728,5.8508336516097
3,9.273709043386654,5.086574000000001,6.83357144612822,10.751570014748728,6.62174217402939
4,14.327063771609748,4.569064,7.28474066685883,10.751570014748728,7.11478695739059
5,9.717284955166434,6.663877000000001,7.15613422496243,10.751570014748728,6.94968215515836
6,12.386703872513422,7.082803,8.87752527790135,10.751570014748728,8.64954076567655
7,11.580298719578249,7.639661999999999,9.39423731481662,10.751570014748728,9.14880804577848
8,8.226025697525031,6.5270184,7.49353834055367,10.751570014748728,7.24389713769781
9,12.435241018161435,5.9053179999999985,7.92557026166464,10.751570014748728,7.77339095855127
