0,14.601158289020667,9.510712,12.515194511041,11.3833583220839,-14.8957258835435
1,14.153806764690191,12.271248,26.0463096685707,11.3833583220839,-82.2988960593939
2,14.63042587019686,12.167171,26.0350272431973,11.3833583220839,-183.417259007692
3,12.312578553172116,14.51909,20.4653309360146,11.3833583220839,-281.966291159392
4,6.345578300583899,14.285004,19.8553028870371,11.3833583220839,-349.470050096512
5,10.942541262909655,14.374352,17.5004866160452,11.3833583220839,-234.17278458178
6,8.368271076798335,13.158852,16.98536582198,11.3833583220839,-351.03292298317
7,11.012309381263371,8.802923,9.69849732983858,11.3833583220839,-373.310122802854
8,6.815816181824763,7.903357,10.778641675599,11.3833583220839,-311.879632651806
9,13.086489400661709,5.6889270000000005,8.15406291466209,11.3833583220839,-248.044023528695
