0,13.53042815018373,7.772571999999999,8.28083467669783,8.958109893836038,8.28083467669783
1,9.040456586839795,8.364005999999998,9.22565610334267,8.958109893836038,9.22565610334267
2,13.685266128811936,8.852703,9.41230995114885,8.958109893836038,9.41230995114885
3,5.115889333929191,10.598415000000001,10.6692848643288,8.958109893836038,10.6692848643288
4,12.67654106632052,11.176578,11.5822073244489,8.958109893836038,11.5822073244489
5,10.21989252766223,8.842462,11.3045878233389,8.958109893836038,11.3045878233389
6,6.785948774114735,9.809834,10.4406396830454,8.958109893836038,10.4406396830454
7,9.986746569764422,9.220478,10.106581670232,8.958109893836038,10.106581670232
8,9.291124011102019,8.956479999999999,9.85664896434181,8.958109893836038,9.85664896434181
9,10.467584966952321,8.9148,9.68606985220689,8.958109893836038,9.68606985220689
