0,13.968474634135015,7.958365000000001,7.60557628702373,11.150245557539263,-18.3698882348836
1,13.332912302156407,7.923807999999999,8.96237696148471,11.150245557539263,-103.52106722258
2,13.959912867501425,9.071382000000002,9.59542574733491,11.150245557539263,-164.288262881339
3,13.582015352197667,10.334293,9.34314950136469,11.150245557539263,-283.013699756004
4,8.976409732690698,12.132229999999998,9.36664299946275,11.150245557539263,-317.677908413112
5,5.494072603994046,11.613753,11.4318994791248,11.150245557539263,-300.082099522464
6,13.93651239492522,11.468861,8.92322488455105,11.150245557539263,-305.864556733519
7,12.91165014379306,8.938208000000001,7.32113266689698,11.150245557539263,-216.548146932386
8,9.632033770439975,8.129025,7.03476105118169,11.150245557539263,-193.754306426737
9,5.709685304708238,6.529532,5.78124468587342,11.150245557539263,-156.162501432002
