0,13.521379908978929,12.11433,10.1777510335668,10.284600490704229,10.153740113601
1,9.969636331907665,12.410111100000002,9.66885561915114,10.284600490704229,9.63977243937552
2,13.288605598077792,12.2252283,9.36195128178217,10.284600490704229,9.33522013202303
3,9.938160983312702,11.4099714,7.57136658066892,10.284600490704229,7.54524113051602
4,10.387546720738573,8.43425,8.75933604082089,10.284600490704229,8.73506301082667
5,6.210925485149112,7.7040641,9.79128986969597,10.284600490704229,9.76674344949431
6,7.5439491951183,6.7798227,9.34481437830265,10.284600490704229,9.32026172801863
7,11.986017898978183,5.960224,7.6165725733154,10.284600490704229,7.59200641326611
8,7.466051486350519,7.102167000000001,8.67445099586623,10.284600490704229,8.64990697614851
9,12.453148272654186,7.601991,9.15858421660959,10.284600490704229,9.10155635699629
