0,7.7361011534784705,11.324424239999999,19.1618463189806,9.320805700495814,8.79444630816575
1,8.723792130634667,11.960507,17.5674426762853,9.320805700495814,8.6264470778405
2,11.632589152344497,11.083112,16.4010338746011,9.320805700495814,8.87805368565016
3,5.711209396523682,9.945447000000001,13.3296820600517,9.320805700495814,7.35887746512887
4,7.965867339126982,8.2776539,10.1345795844681,9.320805700495814,4.76762714609504
5,11.987351192834248,7.401839099999999,6.89642678759983,9.320805700495814,4.08636638987808
6,11.159018250802196,6.58458,6.60780240595346,9.320805700495814,2.80883133132007
7,13.24683774695397,6.476573,5.88887883583085,9.320805700495814,1.3590536583215
8,6.55773310211786,6.4827636,5.64745597308509,9.320805700495814,1.18253002408892
9,8.500435701503772,7.044859000000001,6.45797784999021,9.320805700495814,1.57144676521421
