0,11.854677742369443,7.0600689999999995,10.3097286890261,7.776927798055079,10.3097286890261
1,13.744536155080432,7.945744999999999,9.38770558219399,7.776927798055079,9.38770558219399
2,6.616464573157539,9.204724,10.4676048560068,7.776927798055079,10.4676048560068
3,14.551809556533433,10.571123,10.7205112688243,7.776927798055079,10.7205112688243
4,6.421993182446962,12.159435999999998,12.2102584722452,7.776927798055079,12.2102584722452
5,7.8659267960202985,11.827726,13.3082357747481,7.776927798055079,13.3082357747481
6,13.21878968901461,11.547226,10.7725348263048,7.776927798055079,10.7725348263048
7,13.750308905682415,9.346912,8.95037718117244,7.776927798055079,8.95037718117244
8,7.0884513813589916,8.313623,7.75423384970056,7.776927798055079,7.75423384970056
9,10.429040975284511,8.143633,8.01563302939753,7.776927798055079,8.01563302939753
