0,7.140557822685709,10.958571,9.76967360964051,9.488260592333999,7.12898814072838
1,13.819184916487488,9.247989,8.23369708657272,9.488260592333999,5.0931367501617
2,10.484366001466146,8.105988,7.02727684145795,9.488260592333999,4.0540885305964
3,6.927386075258491,7.761156,7.28351281350474,9.488260592333999,4.27154163783416
4,11.78934147451725,7.9621580000000005,7.39344511600207,9.488260592333999,4.32480284990746
5,8.554721197375638,8.196691,7.42180861206722,9.488260592333999,4.51982350694012
6,13.837444324957374,8.941617,8.05173551570619,9.488260592333999,5.21254766266784
7,7.428339495401582,9.400605,9.48702448839325,9.488260592333999,7.57447497034453
8,7.344634099714012,9.900154,10.80708704656,9.488260592333999,8.4470231584274
9,7.751501114379053,11.266639,8.92370095942163,9.488260592333999,6.77201172057535
