0,14.169581085177377,7.0934989999999996,8.75794399157156,8.280834676697829,9.22565610334267
1,9.304797961630133,7.459722999999999,9.58275504922487,8.280834676697829,9.41230995114885
2,6.087945478969471,9.242008999999998,11.4917604317889,8.280834676697829,10.6692848643288
3,11.244577448667144,9.440598999999999,13.0098799490369,8.280834676697829,11.5822073244489
4,14.601974634325778,7.443117999999999,11.6750716986135,8.280834676697829,11.3045878233389
5,13.041225075210786,8.65023,10.7256806539372,8.280834676697829,10.4406396830454
6,5.465287610918948,8.731387000000002,10.3162779705598,8.280834676697829,10.106581670232
7,12.568119172784094,8.465529,10.0590451336467,8.280834676697829,9.85664896434181
8,5.1857734266411,9.005351,9.90852022031326,8.280834676697829,9.68606985220689
9,7.423751538730327,9.812873999999999,10.1270100916737,8.280834676697829,9.90683025447666
