0,8.230261533943857,10.823637000000002,19.8687619545962,8.878771197050785,8.26414633914825
1,8.363679929595573,11.401279000000002,18.2194311788771,8.878771197050785,8.07145005464547
2,9.736392556727925,11.8217894,16.7590260040015,8.878771197050785,8.4162982553243
3,11.858375832328191,10.240770299999998,13.6278783208691,8.878771197050785,6.89282519184051
4,12.837669217453183,7.6184064,10.7932628137059,8.878771197050785,4.10915493033826
5,10.730825024586977,7.091201,7.35114540345958,8.878771197050785,3.54893838893621
6,5.56983952700593,6.315135,7.45127632841472,8.878771197050785,2.39660494495179
7,7.270432145931589,5.0456720000000015,6.41986815026031,8.878771197050785,0.8429923504591
8,8.321081339829707,5.794774,6.53431686526172,8.878771197050785,0.725394054315986
9,5.936254538599473,5.924829699999998,7.73587035387762,8.878771197050785,0.784392757341268
