0,8.15064393421563,6.7499,8.2742094118148,9.059949597809437,8.62761249113828
1,13.761420818150423,7.08465,7.80032362323254,9.059949597809437,8.19752090517431
2,9.209066117939058,6.6845799999999995,8.20839509880171,9.059949597809437,8.59473325731234
3,7.2472279694551265,6.533023999999999,7.82947436021638,9.059949597809437,8.17460417747494
4,12.41876331572432,6.73819,8.51717309281242,9.059949597809437,8.90745601151151
5,11.373090210794171,7.740734,10.5151069797575,9.059949597809437,11.0046368148178
6,11.271992370244861,7.9445760000000005,12.7275531832129,9.059949597809437,13.5085600642488
7,12.855102902790128,14.553014000000001,26.1783436592673,9.059949597809437,30.0957742901523
8,10.058743762328199,14.53567,29.8041623607277,9.059949597809437,34.6148049691692
9,7.629887574845097,15.181530000000002,24.6371346917004,9.059949597809437,28.0844239769505
