0,8.035329333512099,5.497210000000001,10.6044781208039,9.083857504651005,-9.70879184082144
1,6.368932219995599,10.300001000000002,8.38517063856132,9.083857504651005,-34.6397254541516
2,7.6422027426768775,11.15483,6.59855482727294,9.083857504651005,-177.508049465716
3,14.780137670885713,11.989750000000003,7.0654585380107,9.083857504651005,-301.633333507925
4,6.518141629671574,11.916765799999999,7.42853788845247,9.083857504651005,-273.498532164842
5,13.450786040831925,11.552810000000001,5.94984439946716,9.083857504651005,-396.780938411131
6,6.705138233228027,12.00935,6.0949777103961,9.083857504651005,-357.717087556608
7,13.074588550140737,7.323809999999999,3.667469844222,9.083857504651005,-297.209170054644
8,8.89344730896587,5.32451,3.76206097099927,9.083857504651005,-295.718927704729
9,5.381381128463749,5.12376,3.69031824078412,9.083857504651005,-260.372101890389
